Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,19,67,37,55,74.38299850669617,223.1489955200885,155.86332590963644,0.6984720031849984,74.32246758505242,150.34631593280193,146.92482609732278,True,51.777326,0,11560
2,27,78,47,62,75.08523597521491,225.25570792564474,148.78069587055091,0.6604968959084594,74.91917740318227,143.42280103825885,140.53667324952997,True,44.366879,0,11560
3,20,72,42,61,70.46219613239386,211.38658839718158,155.1282160515967,0.7338602568301112,69.01702019869967,146.08349354105445,149.58102775930053,True,53.424731,5,11690
4,19,84,56,64,74.19796019182,222.59388057546,155.94877712422482,0.7005977734925094,71.39500948990079,145.95148783574808,151.36574599137157,True,51.972873,0,11680
5,24,94,50,79,77.79102695625691,233.37308086877073,151.5307138842078,0.6493067380355486,73.06076163443691,143.62240019670173,145.3743307979146,True,46.763063,0,11560
6,17,72,34,61,75.92544403078196,227.77633209234588,157.50115516609168,0.691472874812283,69.19586562189232,152.81814655051033,147.6933106939165,True,50.505868,0,11560
7,20,80,40,66,70.57041424538653,211.7112427361596,154.76549503389177,0.7310216171503221,73.85518673188999,152.02145554964292,143.45744648327957,True,54.766283,1,11610
8,22,81,47,66,70.84117392700573,212.52352178101717,153.0886675913318,0.7203375245638616,62.902652928361746,147.58086808341054,144.59644698440746,True,50.055811,0,11680
9,25,68,49,48,74.82889942631344,224.4866982789403,150.35612316767833,0.6697774269941393,70.22661486798634,145.3347273032121,141.8138789682121,True,43.458639,0,11560
10,27,92,59,70,76.08273948272445,228.24821844817336,148.90151746035312,0.65236661417431,74.10876909080092,145.99401331547375,138.0230747217045,True,50.38215,12,12040
11,21,85,52,67,73.40419015817146,220.2125704745144,154.01401586045893,0.6993879392470161,71.39468214893522,151.63262838084637,142.2508831986721,True,46.748696,0,11680
12,30,75,51,51,71.68999637350767,215.06998912052302,146.46678582989142,0.6810191716140039,65.83558100525282,137.22121790365475,141.9975339489007,True,37.878112,0,11680
13,24,71,54,57,74.91636722491859,224.74910167475576,151.29826145279517,0.6731873912970985,73.23648558324385,147.70107903899282,141.1586460728731,True,48.844238,0,11560
14,25,87,55,62,76.73957325502785,230.21871976508356,150.48019396963332,0.6536401302343446,58.34862181346036,140.32623459456423,146.91208390439473,True,45.121793,0,11560
15,29,73,50,59,70.9283195403374,212.7849586210122,147.3951925491653,0.6926955434462285,68.99363196613548,147.68205185961494,133.24605661425545,True,47.757404,0,11440
16,17,75,43,54,78.15860730403654,234.4758219121096,157.60951672122678,0.6721781181357999,70.91749845405393,148.86686762280308,151.68916584459555,True,48.03074,1,11610
17,19,49,31,35,72.21979008257951,216.65937024773854,155.74708703590878,0.7188569174636675,67.56256119225738,148.92201204445377,148.25428769886167,True,51.579868,0,11680
18,26,89,55,69,71.84728210072991,215.54184630218975,149.64778241828054,0.6942864459297351,66.2787968136814,147.7915808290841,137.83106435044905,True,45.364466,0,11680
19,13,66,37,52,72.95914763200327,218.8774428960098,160.82959507705047,0.7347929185807499,67.06290479952753,160.69958977552793,146.2698272421524,True,46.247723,0,11560
20,39,86,68,68,71.81187016670857,215.43561050012573,138.6633722261453,0.6436418375970595,72.92376526766613,136.01524491542372,128.37219090845673,True,42.571259,1,11610
