Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.966450328443056,65.4354548276765,49.946421052376785,0.7632929454515156,25.63409331008488,20.02018041726947,19.88576941762087,False,422.041138,13,1330
2,0,17,3,15,25.852051705310846,65.14717029738333,49.946421052376806,0.7666706140018323,25.745473184607075,20.1463503910692,19.759599443821116,False,333.265079,10,1180
3,0,16,3,13,25.227311345379395,63.57282459035608,49.94642105237674,0.7856567861223136,25.25090149526701,19.973111505337073,19.932838329553235,False,336.681374,10,1180
4,0,20,3,17,25.449154356300493,64.13186897787725,49.94642105237674,0.778808131564139,25.720028937915643,19.686165186782397,20.219784648107957,False,252.359609,7,1030
5,0,22,3,19,25.582041161485417,64.46674372694325,49.946421052376785,0.7747625855577713,26.028622506157305,19.732283295698167,20.17366653919216,False,345.882494,14,1380
6,0,22,4,19,25.57539233300002,64.44998867916006,49.946421052376834,0.7749640003975212,25.283853415501454,20.051079551813853,19.854870283076504,False,135.886533,5,930
7,0,14,3,11,25.64843257846167,64.6340500977234,49.94642105237677,0.7727570990346468,25.84819530165975,19.87794323908185,20.028006595808467,False,266.11518,9,1130
8,0,26,3,24,25.646670060606986,64.62960855272961,49.94642105237682,0.7728102052734366,25.628808611045084,19.97351567123192,19.932434163658375,False,260.365318,8,1080
9,0,26,3,24,24.98577495897766,62.96415289662371,49.94642105237677,0.7932516956811948,25.358146630073367,19.73109577367512,20.174854061215186,False,229.614689,5,930
10,0,18,3,16,25.471386453144348,64.18789386192375,49.94642105237678,0.7781283673182644,25.86645798461329,19.83786327124625,20.06808656364407,False,191.359328,4,880
11,0,18,3,16,25.69261275753166,64.74538414897978,49.94642105237683,0.7714282911265089,25.823784944367382,19.83809606326187,20.067853771628425,False,168.802448,3,830
12,0,19,3,16,26.093398339043265,65.75536381438903,49.946421052376785,0.7595794191537447,25.373568711592032,20.302485189758112,19.603464645132206,False,199.820985,4,880
13,0,19,3,16,25.76846406092871,64.93652943354036,49.94642105237682,0.7691575371839783,25.985692829061154,19.794808843486244,20.111140991404085,False,345.939757,10,1180
14,0,11,3,8,25.335688203551264,63.84593427294919,49.94642105237679,0.7822960321772366,25.390111086504742,19.9459521226875,19.95999771220282,False,350.368244,12,1280
15,0,18,3,15,25.512828694605012,64.29232831040463,49.94642105237685,0.7768643999208513,25.53696337210551,19.950652259456547,19.955297575433764,False,174.657953,7,1030
16,0,14,3,11,25.641163666292467,64.61573243905701,49.946421052376806,0.7729761648911785,25.583656274058946,20.05952179667222,19.84642803821811,False,185.280558,8,1080
17,0,16,3,13,25.542340803107706,64.36669882383141,49.9464210523768,0.7759667959526365,25.68325069375892,19.857069712093256,20.048880122797094,False,189.323352,5,930
18,0,23,3,20,25.432193935766882,64.08912871813254,49.94642105237678,0.7793275092261566,25.46310931601359,19.85346709071775,20.05248274417258,False,315.396483,10,1180
19,0,23,4,19,26.092034804926154,65.7519277084139,49.946421052376806,0.7596191137371847,25.56036634728891,20.269615491221746,19.63633434366856,False,268.260595,8,1080
20,0,23,3,20,25.827943327104784,65.08641718430405,49.94642105237678,0.7673862414479565,25.940534749885774,19.860263926423794,20.045685908466538,False,225.320314,5,930
