Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,188,185,132,27.49355148482269,82.48065445446807,20.945829661894386,0.25394839311631734,24.762244261588997,17.224572996636986,22.361261073784046,True,80.648471,15,4670
2,176,177,171,126,25.43645902698223,76.30937708094669,20.581435910758756,0.26971044317301385,23.78942619292758,17.73203836608169,21.635077915083066,True,82.109747,15,4630
3,176,181,173,131,26.455381763592023,79.36614529077607,20.40808996304046,0.2571384799938405,26.671913553175536,19.4396416720144,19.80382507263972,True,77.29163,15,4630
4,175,180,170,122,30.2914501151796,90.8743503455388,21.496568832714292,0.23655265485779178,24.481931188787822,22.10202616254703,18.882670492294466,True,77.091408,15,4630
5,176,185,176,132,26.164412405248463,78.49323721574538,20.571418024575003,0.2620788586924081,23.721067388973054,21.335769835448843,18.040673123724726,True,79.076957,15,4590
6,178,176,172,122,25.250347810252602,75.7510434307578,18.77607889028523,0.24786561398917217,23.902899294806925,17.629798258862287,18.406612036959583,True,80.423417,15,4630
7,178,172,163,119,20.440413706588725,61.32124111976617,18.71300618116693,0.3051635263646843,24.47472629573033,17.923339143191228,18.077425599454234,True,77.554079,15,4630
8,182,186,174,134,23.611863621475294,70.83559086442588,15.363133902375276,0.21688438982289548,17.888867073585104,15.799916199491713,13.68820065373528,True,80.652286,15,4630
9,178,177,172,132,23.504306583956676,70.51291975187003,18.80378647805303,0.2666715056506272,27.163048272742234,17.900300283486047,18.14249307267215,True,81.135968,15,4670
10,180,183,176,143,18.5390554766221,55.6171664298663,17.074997007214684,0.30700947393187306,25.794875588999993,16.86035060788135,15.880615072094031,True,81.288942,15,4630
11,176,182,173,142,24.793301532142376,74.37990459642712,20.64783743390549,0.2775996762289114,24.915198595455397,19.623067901341358,19.791496169070957,True,76.719642,15,4630
12,177,183,176,132,26.04291921688261,78.12875765064783,19.771632181919816,0.2530647200398159,19.381900537945867,18.396335715889144,19.341382398329774,True,83.412519,15,4710
13,175,184,177,131,20.556264760841813,61.66879428252544,21.607327140738608,0.35037700010394546,26.853121609757274,21.187661318062418,19.92884632921638,True,83.778474,15,4630
14,181,180,170,126,19.267787215061134,57.8033616451834,16.40806188294175,0.2838599938816706,21.34545107570924,16.127686107824452,15.119969926309935,True,81.595516,15,4630
15,178,179,172,129,22.165625507962346,66.49687652388704,18.892349190676672,0.2841088210194377,23.063160562042764,17.159905710942237,18.930743388993328,True,81.375913,15,4670
16,178,182,177,130,22.065583494791827,66.19675048437549,18.722195171014075,0.28282649879366967,24.64765261924547,18.11645121397435,17.86962596004809,True,80.953211,15,4670
17,176,181,172,130,24.33082436808167,72.99247310424502,20.66185694528445,0.2830683228909916,27.904744606363778,20.971199020033822,18.435453452958413,True,80.824521,15,4630
18,177,180,172,123,28.307238712431978,84.92171613729593,19.787653375406414,0.23301052163636235,23.869418075435583,19.9129137998875,17.846208909350402,True,81.738255,15,4670
19,181,184,174,142,25.337276971160193,76.01183091348058,16.39445384794523,0.21568292265721095,23.04740258073666,17.0948842550585,14.127634882045037,True,83.932656,15,4630
20,181,181,174,127,24.33749747689381,73.01249243068142,16.298748634986147,0.22323232767954462,24.220307715697352,15.556683657447344,15.604839304522987,True,82.427801,15,4630
