Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,3,4,5.248290466334229,15.744871399002687,11.487343398203278,0.7295927103558884,5.43723072217651,3.8418944336847116,3.8375778599941377,False,2.729,1,1050
2,0,4,3,1,5.477981069731806,16.43394320919542,11.487343398203281,0.699001040223607,5.447208567649492,3.8002235590993267,3.8792487345795217,False,2.677001,0,1120
3,0,5,3,2,5.4303721390392585,16.291116417117777,11.487343398203281,0.7051292928048218,5.41277340563071,3.836682457951589,3.8427898357272587,False,2.47402,0,1120
4,0,7,3,4,5.755374680596468,17.266124041789404,11.487343398203286,0.6653110663632633,5.457422212058695,3.88696033616061,3.792511957518239,False,2.558999,3,1270
5,0,3,3,0,5.581985459933529,16.74595637980059,11.48734339820328,0.6859771480152435,5.575379602016312,3.8231432170229005,3.8563290766559506,False,2.444999,1,1170
6,0,5,3,2,5.940051630122286,17.820154890366858,11.487343398203283,0.6446264619401856,5.77704152176955,3.917075409180251,3.7623968844985995,False,2.436994,3,1270
7,0,5,3,2,5.5582353934492765,16.67470618034783,11.487343398203278,0.6889082946326107,5.385349231529016,3.907252186539559,3.7722201071392876,False,2.708999,1,1170
8,0,4,3,1,5.499219958995115,16.497659876985345,11.487343398203272,0.6963013835815834,5.424755750457104,3.881556018932531,3.7979162747463167,False,2.65,1,1170
9,0,3,3,0,5.3441519785189255,16.032455935556776,11.48734339820328,0.7165055337982656,5.458363079344197,3.803840234997892,3.875632058680958,False,2.530993,0,1120
10,0,4,3,1,5.508919313822165,16.526757941466496,11.487343398203283,0.6950754309398421,5.525396388677618,3.8351886160299875,3.844283677648861,False,2.45,1,1170
11,0,5,3,3,5.630510567121637,16.89153170136491,11.487343398203281,0.6800652303944142,5.516357770765458,3.868398716760085,3.8110735769187607,False,2.652999,1,1170
12,0,4,3,1,5.661394133007226,16.984182399021677,11.48734339820328,0.6763553951743343,5.861791379508682,3.804039051705381,3.8754332419734694,False,2.493,1,1170
13,0,5,3,2,5.452733415866417,16.35820024759925,11.487343398203285,0.7022376070918426,5.430834416141026,3.796005667218565,3.8834666264602835,False,2.674001,0,1120
14,0,5,3,3,5.373296216658888,16.119888649976666,11.487343398203276,0.712619277194567,5.444720387059094,3.800443824906661,3.8790284687721863,False,2.602002,2,1220
15,0,6,3,3,5.31700380883057,15.95101142649171,11.487343398203278,0.7201639501759056,5.465823594805924,3.798226055356216,3.8812462383226336,False,2.654,0,1120
16,0,5,3,2,5.8171641955904345,17.4514925867713,11.48734339820329,0.6582441783180771,5.640725891886463,3.86414062433398,3.8153316693448702,False,2.550996,0,1120
17,0,4,3,1,5.592448830568397,16.77734649170519,11.487343398203278,0.6846936971756935,5.561438715155448,3.83530219888977,3.844170094789077,False,2.634001,0,1120
18,0,5,3,2,5.844712880122136,17.534138640366407,11.487343398203272,0.6551415860119618,5.848349961854327,3.848170162130866,3.8313021315479814,False,2.338053,1,1170
19,0,6,3,3,5.48592106498369,16.45776319495107,11.487343398203274,0.6979893477703807,5.4624743105571625,3.853188789038703,3.826283504640146,False,2.571,0,1120
20,0,8,3,5,5.275091423491401,15.825274270474203,11.487343398203274,0.7258858963118026,5.333215792614862,3.823527688524539,3.8559446051543103,False,2.659001,0,1120
