Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,91,83,36,62.310902016096726,186.93270604829019,106.28276198158241,0.5685616189289341,62.245317258890275,100.58920845956534,101.63109882617539,True,4.679596,20,1100
2,82,90,81,40,64.21102685672129,192.63308057016388,102.86308968810498,0.533984554385188,59.43362505189269,102.24373730803413,92.36548643626207,True,4.586367,20,1100
3,82,88,81,40,66.55999918425515,199.67999755276543,102.59306189952466,0.513787375585351,68.3552066591756,98.33516499021496,96.12328904214128,True,4.511768,20,1100
4,74,89,81,38,62.88867427801289,188.66602283403867,109.15679290023832,0.5785715480749749,60.89713763259286,105.29651834373688,102.08043645811031,True,4.331654,20,1100
5,79,86,82,35,59.0015328661243,177.0045985983729,105.22993461509097,0.5945039589274168,59.82480283740774,96.39467646604467,102.98210147943729,True,4.936144,20,1100
6,83,96,84,46,61.90604186731677,185.7181256019503,101.70128894193907,0.5476110024926456,66.65798821296241,95.0969830615284,97.70358214392652,True,4.656109,20,1100
7,85,90,78,41,52.860871680163406,158.58261504049023,100.04231104326286,0.6308529533184926,59.74057265239946,98.4210875471849,91.12932352655571,True,4.61369,20,1100
8,78,77,70,39,60.04626700728988,180.13880102186963,105.72205277166535,0.5868921752112153,65.09451445055356,99.61674684650067,101.15911562454717,True,4.412105,20,1100
9,77,92,87,35,66.29787267340507,198.8936180202152,106.18680583121079,0.5338874464057372,64.38227487334315,101.28335623444747,100.92907981845917,True,4.630436,20,1100
10,85,90,81,33,58.15488034465667,174.46464103397,98.94646998308158,0.5671434016467309,61.334701032802364,95.75515342184337,93.07114576563872,True,4.88881,20,1100
11,77,82,74,24,64.09074180677518,192.27222542032555,105.59261316247465,0.5491828730417981,63.314110248842404,101.81781029048823,99.96821945568824,True,4.733458,20,1100
12,82,79,70,31,56.07539579565881,168.22618738697642,101.44298371929466,0.6030154121364109,65.22088222713917,97.42397448992973,96.2447289757052,True,4.552202,20,1100
13,73,76,70,29,61.57522154494729,184.72566463484188,110.50264881347107,0.5981986803615414,60.49016431743725,107.37771414867595,101.95814389610265,True,4.468692,20,1100
14,80,90,88,34,54.29991804361439,162.89975413084318,103.6824955651544,0.6364803686681767,59.92149167574177,95.62011069423549,101.71253710790359,True,4.475441,20,1100
15,73,89,82,41,66.45732337481257,199.37197012443772,110.04356392728505,0.5519510283145695,66.93411890999673,104.46110393238008,104.59524805924393,True,4.539059,20,1100
16,79,85,77,45,60.17193913314658,180.51581739943975,104.05227046666587,0.5764163604368379,63.203970785432034,100.10528830841552,98.57275251742593,True,4.37599,20,1100
17,77,91,85,37,59.02294919817389,177.06884759452169,105.97446291897654,0.598492983710226,59.689012410641396,102.75434897826652,99.26789293882001,True,4.764256,20,1100
18,70,67,60,23,58.352564840027604,175.0576945200828,113.2140017396831,0.6467239389280034,68.04868631969966,111.06298932326835,103.2460264961423,True,4.753053,20,1100
19,80,85,75,31,57.1907425926141,171.5722277778423,103.61880921392137,0.6039369573733728,65.8267495140339,94.11077581069918,103.18819867430572,True,4.827813,20,1100
20,81,96,90,38,61.71355989861962,185.14067969585886,102.48378885472665,0.5535454932059373,66.51722450619896,97.13652668654835,98.31686495747212,True,4.510806,20,1100
