Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.724821975514038,14.174465926542114,9.865771592583513,0.696024220151361,4.76146052285559,3.288845083437798,3.2883800944856283,False,78.210094,3,1510
2,0,1,0,1,4.792254565550232,14.376763696650697,9.865771592583515,0.6862303506373906,4.784530786728022,3.2800531412163654,3.2971720367070594,False,64.866004,2,1460
3,0,8,0,8,5.417317942234626,16.25195382670388,9.865771592583512,0.607051416573242,5.36179936043438,3.2867776285454093,3.290447549378017,False,58.460986,1,1530
4,0,5,0,5,5.050357597978524,15.15107279393557,9.865771592583513,0.6511599361157071,4.815270339196019,3.2927400091393446,3.28448516878408,False,71.618569,5,1610
5,0,3,1,3,5.03466496393696,15.10399489181088,9.86577159258351,0.6531895477488912,5.105694700539859,3.2831820421280904,3.294043135795337,False,61.651767,2,1460
6,0,8,0,8,4.983412322791335,14.950236968374007,9.865771592583512,0.659907372267994,4.880301476487823,3.291426932024596,3.285798245898829,False,59.709614,2,1460
7,0,5,1,4,4.99809446686512,14.99428340059536,9.865771592583513,0.6579688624660639,4.8213041321936405,3.2846584348609946,3.2925667430624315,False,58.645656,2,1460
8,0,6,2,5,5.145958292624691,15.437874877874073,9.865771592583519,0.6390628030496203,4.996631860397595,3.2883253749726378,3.2888998029507883,False,68.169996,3,1630
9,0,4,0,4,4.951760720725752,14.855282162177257,9.86577159258351,0.66412549320016,5.027567675934857,3.2900704291791834,3.287154748744241,False,57.966757,3,1510
10,0,2,0,2,4.676832424078333,14.030497272235,9.865771592583505,0.7031662100891403,4.701698831254984,3.2855982243913315,3.291626953532093,False,58.886385,2,1460
11,0,2,0,2,4.835440401866347,14.50632120559904,9.865771592583512,0.680101553850579,5.385034369734976,3.289543187000758,3.287681990922667,False,54.93747,0,1480
12,0,7,0,7,5.492114080059351,16.476342240178052,9.86577159258351,0.5987840898646504,5.264843532830241,3.287007860297813,3.290217317625612,False,55.936615,1,1530
13,0,0,0,0,4.904112427562155,14.712337282686466,9.86577159258351,0.6705781279357691,4.758462499652144,3.296026009155228,3.2811991687681985,False,68.591996,4,1560
14,0,1,0,1,4.999273816251714,14.997821448755142,9.865771592583513,0.657813644887898,4.907704176666757,3.2871980928653475,3.2900270850580777,False,60.727328,0,1480
15,0,8,0,8,5.358196011522519,16.074588034567558,9.86577159258351,0.6137495761239844,5.016730976491965,3.2749242266545986,3.3023009512688253,False,62.248983,3,1630
16,0,2,0,2,5.029872194593695,15.089616583781085,9.86577159258351,0.6538119466327349,4.86289086997652,3.280276586107137,3.2969485918162897,False,61.964286,3,1510
17,0,0,0,0,4.688437520852084,14.065312562556251,9.865771592583512,0.7014256916584648,4.535670956330069,3.2891321870197374,3.2880929909036873,False,70.368378,2,1460
18,0,4,0,4,4.820683154044051,14.462049462132153,9.86577159258351,0.6821835050707253,4.765205074799566,3.284682088007266,3.2925430899161574,False,66.667436,4,1560
19,0,12,2,12,5.721147768092223,17.16344330427667,9.86577159258351,0.5748130732092216,4.747884202767967,3.2933336798190402,3.2838914981043845,False,62.940987,1,1530
20,0,2,0,2,4.8942711941299155,14.682813582389747,9.86577159258351,0.6719265035426388,4.967617799373346,3.2903479573791814,3.286877220544244,False,64.142625,4,1560
