Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.862452867418248,14.587358602254742,10.637467107817587,0.7292250364074393,4.973620459363549,3.4875810156735794,3.6309052747767954,False,128.487002,2,380
2,0,2,0,2,4.860468102437186,14.581404307311558,10.63746710781758,0.7295228143755421,4.886299338041314,3.5261536767541823,3.592332613696196,False,73.636,3,430
3,0,0,0,0,4.799806460870991,14.399419382612974,10.637467107817592,0.7387427801889104,4.9074323675955975,3.519817793986495,3.5986684964638824,False,68.134016,2,380
4,0,1,0,1,4.801989448968715,14.405968346906146,10.637467107817585,0.7384069471527132,4.714158926400225,3.6208902825909126,3.4975960078594635,False,83.125,2,380
5,0,2,0,2,4.78051430230806,14.341542906924179,10.637467107817587,0.7417240374242967,4.932028595781004,3.5254636428931234,3.5930226475572535,False,63.674999,2,380
6,0,1,0,1,4.877251439824087,14.631754319472261,10.63746710781759,0.7270124193966964,4.942072879530251,3.5447941730670833,3.573692117383292,False,69.055999,2,380
7,0,1,0,1,4.952960996454899,14.858882989364698,10.637467107817585,0.7158995138080967,5.084515062563265,3.5018065112898613,3.616679779160513,False,77.199998,3,430
8,0,1,0,1,4.8586690680631515,14.576007204189455,10.63746710781758,0.7297929370369785,4.905932590768491,3.5451078480919196,3.5733784423584583,False,84.823523,3,430
9,0,4,0,4,4.933115817408762,14.799347452226286,10.637467107817585,0.7187794693081131,4.805098751354563,3.597603064308748,3.520883226141627,False,80.130951,2,380
10,0,3,0,3,4.8403183866582555,14.520955159974767,10.637467107817582,0.7325597380218112,4.880863398718241,3.5548548766072527,3.5636314138431238,False,54.083354,1,330
11,0,6,0,6,4.94778923539232,14.84336770617696,10.63746710781758,0.7166478199816391,4.961740337201177,3.5881900945051597,3.530296195945215,False,73.538376,2,380
12,0,1,0,1,5.0465286098744775,15.139585829623432,10.637467107817583,0.7026260313543974,4.940174256695164,3.6126244072307143,3.5058618832196635,False,107.312343,5,530
13,0,3,0,3,4.82966946610657,14.489008398319712,10.637467107817587,0.7341749563104134,4.844050025366019,3.5448259049025346,3.5736603855478393,False,57.618,2,380
14,0,0,0,0,4.863542819659443,14.59062845897833,10.63746710781759,0.7290616122345186,4.843175060136117,3.546189794964092,3.572296495486285,False,90.028,4,480
15,0,6,0,6,4.923148427803416,14.76944528341025,10.637467107817583,0.7202347077832434,4.953911758344582,3.530996760360669,3.5874895300897047,False,77.741,4,480
16,0,0,0,0,4.908696029928508,14.726088089785524,10.637467107817585,0.7223552543595109,4.791354242975674,3.5833062562095286,3.535180034240849,False,99.943002,5,530
17,0,3,0,3,4.883052351972747,14.649157055918241,10.63746710781759,0.7261487515774887,4.798542932888893,3.5919402378504346,3.526546052599941,False,115.132001,6,580
18,0,4,0,4,4.996568310849585,14.989704932548754,10.637467107817587,0.7096515345488431,4.867516654174192,3.6125890189387637,3.505897271511614,False,98.162004,5,530
19,0,1,0,1,4.857729755560589,14.573189266681768,10.637467107817582,0.7299340530859428,4.8632430289334705,3.54366588657872,3.574820403871657,False,65.237001,2,380
20,0,3,0,3,4.918445115567513,14.75533534670254,10.637467107817582,0.7209234394116836,4.83876503838414,3.597094718475854,3.521391571974521,False,44.133001,1,330
