Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.371466824737684,13.114400474213053,9.865771592583513,0.7522853684377457,4.332975519207318,3.2889617160958537,3.288263461827573,False,81.817061,13,1130
2,0,4,0,4,4.241615284327023,12.724845852981069,9.865771592583506,0.7753156074792243,4.310723857410359,3.290787526183333,3.286437651740093,False,45.402252,6,780
3,0,3,0,3,4.349222304933105,13.047666914799315,9.865771592583513,0.7561330050043861,4.322039875254467,3.289876300458921,3.2873488774645034,False,32.612463,3,630
4,0,4,0,4,4.478384129973919,13.435152389921758,9.865771592583513,0.7343252466554991,4.4046134151686624,3.278695010837726,3.2985301670857,False,88.976773,15,1230
5,0,9,0,9,4.528754519962919,13.586263559888756,9.86577159258351,0.7261578247098491,4.412482735089348,3.286340760894697,3.2908844170287277,False,87.176712,15,1230
6,0,1,0,1,4.2563356154891165,12.769006846467349,9.865771592583512,0.772634215895417,4.309049084754737,3.2848377507269384,3.292387427196487,False,55.908976,8,880
7,0,1,0,1,4.336804324509329,13.010412973527986,9.865771592583512,0.7582981118783232,4.208558707642545,3.2856149031358908,3.2916102747875335,False,46.469452,6,780
8,0,6,0,6,4.416125522444926,13.248376567334777,9.86577159258351,0.744677775608264,4.385723648465642,3.28890569734083,3.288319480582595,False,84.980439,15,1230
9,0,3,0,3,4.407281672974405,13.221845018923215,9.865771592583512,0.7461720794990061,4.308301067717793,3.2899161011025626,3.287309076820863,False,37.376353,4,680
10,0,1,0,1,4.222588741086654,12.667766223259964,9.865771592583512,0.7788090985187618,4.1811275357229905,3.292988931688079,3.2842362462353467,False,48.498707,6,780
11,0,2,0,2,4.360625800316094,13.081877400948283,9.865771592583512,0.7541556376203585,4.394632675242805,3.2857750318224537,3.2914501461009706,False,77.754587,14,1180
12,0,2,0,2,4.331698088593339,12.995094265780018,9.86577159258351,0.7591919989809575,4.250211592775516,3.287069137551546,3.290156040371878,False,30.961856,3,630
13,0,2,0,2,4.232209361132351,12.696628083397052,9.86577159258351,0.7770387167191771,4.2091957465641014,3.2918131478814256,3.2854120300419987,False,47.896281,6,780
14,0,3,0,3,4.206745142597709,12.620235427793128,9.865771592583512,0.781742278028859,4.32607664501734,3.28245015392535,3.2947750239980733,False,37.670792,4,680
15,0,2,0,2,4.142324222342582,12.426972667027746,9.865771592583512,0.7938998384345191,4.188850845062389,3.281676993987616,3.29554818393581,False,43.702984,5,730
16,0,0,0,0,4.2498180845493,12.749454253647901,9.86577159258351,0.7738191295333833,4.186822472734769,3.293387157852929,3.2838380200704975,False,33.937982,3,630
17,0,3,0,3,4.326356090574571,12.979068271723712,9.865771592583512,0.7601294165373296,4.266399019664063,3.293541139605914,3.283684038317509,False,56.316866,8,880
18,0,1,0,1,4.320440763420047,12.96132229026014,9.865771592583515,0.7611701469685084,4.232516409453652,3.284962469165332,3.2922627087580936,False,28.609474,2,580
19,0,8,1,8,4.6086369384928725,13.825910815478618,9.865771592583515,0.713571187045299,4.539211396389733,3.28641365849536,3.290811519428065,False,86.607974,15,1230
20,0,2,0,2,4.298768122780256,12.896304368340768,9.865771592583515,0.7650076572946797,4.279028120368058,3.290265212687935,3.28695996523549,False,33.909211,3,630
