Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.819779008329743,65.06584310099095,49.946421052376785,0.7676288920878689,25.944198543974974,20.045550819982424,19.86039901490792,False,88.281096,5,350
2,0,17,3,16,25.627218515024328,64.58059065786131,49.94642105237678,0.7733967828969812,25.42993958913726,20.087086130614786,19.818863704275508,False,57.028374,5,350
3,0,24,3,21,25.648897739881694,64.63522230450187,49.94642105237679,0.7727430845224772,25.97634768785187,19.79312259362943,20.11282724126091,False,81.264742,6,400
4,0,22,3,19,25.99437863668311,65.50583416444144,49.94642105237679,0.762472865042748,25.676437176021864,20.110629225960814,19.795320608929522,False,56.085572,5,350
5,0,21,3,19,25.985540130564893,65.48356112902353,49.946421052376785,0.7627322062397673,26.523866589718146,19.845157578149,20.060792256741315,False,54.263114,5,350
6,0,16,3,13,26.08816415708271,65.74217367584842,49.94642105237682,0.7597318168797565,26.22893074489165,19.929154812166935,19.976795022723394,False,69.323588,6,400
7,0,22,3,19,26.011665526114157,65.54939712580767,49.946421052376756,0.761966139162433,26.32042332550445,19.79689957339721,20.10905026149313,False,55.626508,5,350
8,0,18,3,15,25.523352791505584,64.31884903459407,49.94642105237682,0.7765440738143962,25.62338069796292,19.830443143557748,20.075506691332553,False,73.948597,6,400
9,0,24,3,23,26.04264268775023,65.62745957313058,49.946421052376785,0.7610597968784704,26.460356306641152,19.983169314217502,19.922780520672813,False,56.63608,5,350
10,0,17,3,14,25.262659419565864,63.661901737305975,49.946421052376834,0.7845574776963999,25.598938975621436,19.90684039370776,19.999109441182572,False,78.492144,6,400
11,0,22,3,19,26.78918458696144,67.50874515914283,49.946421052376735,0.7398511249858775,27.03396811362307,19.814622082954287,20.09132775193603,False,55.804682,5,350
12,0,12,3,9,26.135032121403942,65.86028094593793,49.9464210523768,0.7583693894864466,26.610260464036955,19.89094236408425,20.01500747080607,False,54.082656,5,350
13,0,26,4,22,26.805866258095627,67.55078297040097,49.9464210523768,0.739390705127164,27.11213753817526,19.71172706956757,20.194222765322742,False,52.955576,5,350
14,0,18,3,15,25.27533031433054,63.69383239211296,49.946421052376834,0.7841641674957773,25.990922165410637,19.90829542234525,19.997654412545053,False,57.255337,5,350
15,0,14,3,12,26.195053816949752,66.01153561871338,49.94642105237679,0.7566317096586017,26.7944744634407,19.658947213429826,20.247002621460492,False,53.054368,5,350
16,0,15,3,12,25.594175475849074,64.49732219913966,49.946421052376856,0.7743952671114631,26.18080655786556,19.877536088673974,20.028413746216337,False,95.5377,7,450
17,0,21,3,18,25.949351832481064,65.39236661785228,49.94642105237677,0.7637958929405267,26.3575897647226,19.863828534528196,20.042121300362133,False,72.940669,6,400
18,0,17,3,14,25.64485831914854,64.62504296425432,49.946421052376806,0.7728648022718281,25.655382653810957,20.149414543463873,19.75653529142645,False,72.502656,6,400
19,0,21,3,18,26.220695605421987,66.07615292566341,49.94642105237683,0.7558917830547315,26.2756258551756,20.010540911450814,19.895408923439508,False,52.686842,5,350
20,0,15,3,12,25.928351397831005,65.33944552253413,49.94642105237678,0.7644145225436809,25.9810455232804,20.009447165968478,19.896502668921848,False,93.227284,7,450
