Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.080304017187971,15.240912051563914,11.817687831975531,0.7753924300588615,5.144682160911965,3.888117783013829,4.012463829089118,False,12.90063,4,560
2,0,1,0,1,5.315972071017934,15.947916213053801,11.817687831975535,0.7410176774256211,5.2884538270154655,3.955966293203827,3.944615318899122,False,10.484445,4,560
3,0,1,0,1,5.027429904130642,15.082289712391926,11.817687831975531,0.7835473298371846,5.244009422183571,3.8477375403807494,4.052844071722198,False,8.330084,2,460
4,0,4,0,4,5.200237916386455,15.600713749159365,11.817687831975533,0.7575094333496326,5.085680073584441,4.019255512439593,3.881326099663355,False,9.860768,3,510
5,0,2,0,2,5.225747708071439,15.677243124214318,11.817687831975524,0.7538116069478116,5.208853246192973,3.9090454420473733,3.991536170055573,False,11.517273,4,560
6,0,1,0,1,5.144900690113215,15.434702070339647,11.817687831975531,0.7656570096474482,5.120283734874835,3.9336563413685104,3.966925270734439,False,8.163774,2,460
7,0,3,0,3,5.145073171588068,15.435219514764205,11.817687831975526,0.7656313420532561,5.182772484045094,3.922445608378923,3.9781360037240248,False,18.482456,8,760
8,0,4,0,4,5.111017083398865,15.333051250196595,11.817687831975533,0.770732950613728,5.159601822553154,3.9395677064668613,3.9610139056360842,False,30.136497,6,660
9,0,2,0,2,5.13385573241046,15.40156719723138,11.817687831975524,0.7673042412268213,5.213751006783752,3.90700424282779,3.993577369275156,False,31.373598,6,660
10,0,2,0,2,5.014034982802828,15.042104948408484,11.81768783197553,0.7856405651009561,5.127226717511516,3.91444615408344,3.9861354580195067,False,21.902136,4,560
11,0,1,0,1,5.232994020781578,15.698982062344733,11.817687831975537,0.7527677772383222,5.132730366713926,3.953243384461223,3.9473382276417244,False,42.823058,9,810
12,0,2,0,2,5.229210375592789,15.687631126778367,11.817687831975535,0.7533124495643614,5.24389850131758,3.9139074585167584,3.986674153586191,False,25.787038,5,610
13,0,3,0,3,5.156871210898639,15.470613632695915,11.817687831975531,0.7638797084945477,5.184703636820725,3.9295958478820685,3.9709857642208792,False,19.142867,3,510
14,0,2,0,2,5.2598378496336675,15.779513548901003,11.817687831975528,0.7489259916252993,5.1840371521174555,3.9434690646203845,3.9571125474825632,False,26.868317,6,660
15,0,3,0,3,5.124262483993217,15.37278745197965,11.817687831975531,0.7687407289595807,5.224359307900144,3.9097417752090537,3.9908398368938944,False,17.077557,3,510
16,0,6,0,6,5.0863033737204475,15.258910121161342,11.817687831975531,0.7744778452811345,5.268483662010397,3.909402284674978,3.991179327427968,False,17.782382,3,510
17,0,1,0,1,5.125205726577576,15.375617179732728,11.817687831975535,0.768599249957455,5.145131949674668,3.939978242301266,3.9606033698016794,False,22.193593,5,610
18,0,0,0,0,5.1722999300102455,15.516899790030736,11.817687831975533,0.7616010924790618,5.01967481481932,4.042402241602741,3.8581793705002063,False,13.29676,2,460
19,0,4,0,4,5.324981211896661,15.974943635689984,11.817687831975524,0.7397639767299936,5.205973455054347,3.9755924066265544,3.924989205476391,False,20.251653,4,560
20,0,0,0,0,5.191435133902077,15.574305401706232,11.817687831975524,0.7587938933495452,5.174903931997635,3.9641998409663293,3.936381771136617,False,25.788607,5,610
