Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.589362538985767,13.768087616957299,9.865771592583513,0.7165680424950561,4.610986714687071,3.29291331189622,3.2843118660272057,False,53.765401,7,450
2,0,4,0,4,4.546159143778943,13.638477431336828,9.865771592583513,0.723377784818938,4.549504705497847,3.2856289869963606,3.291596190927064,False,35.479718,5,350
3,0,5,0,5,4.449509928180672,13.348529784542016,9.86577159258351,0.7390905029862059,4.50848012823991,3.2893663066386374,3.287858871284788,False,45.021527,6,400
4,0,2,0,2,4.559977782020592,13.679933346061777,9.865771592583513,0.7211856478397026,4.62250200277734,3.2929818859295477,3.284243291993879,False,45.069865,6,400
5,0,3,0,3,4.531281008771308,13.593843026313923,9.86577159258351,0.7257529437029766,4.495696053928712,3.2894226230181944,3.287802554905229,False,43.853164,6,400
6,0,16,6,13,4.750923407193543,14.25277022158063,9.865771592583513,0.6922002838188884,4.704430659392206,3.277215017721816,3.30001016020161,False,49.633074,7,450
7,0,1,0,1,4.593219366793723,13.77965810038117,9.865771592583513,0.7159663556754438,4.502846271772981,3.2961451046648453,3.28108007325858,False,40.412418,6,400
8,0,2,0,2,4.4722832691749055,13.416849807524716,9.86577159258351,0.7353269757145513,4.546380650827768,3.2906196783537283,3.2866054995696983,False,33.79295,5,350
9,0,3,0,3,4.481905512139816,13.445716536419448,9.865771592583512,0.7337482956643332,4.574809627255553,3.2784367862408352,3.2987883916825895,False,33.118612,5,350
10,0,2,0,2,4.616895698736371,13.850687096209114,9.86577159258351,0.7122947420625608,4.530107833063962,3.289864098521075,3.28736107940235,False,42.238411,6,400
11,0,1,0,1,4.500184191814966,13.500552575444896,9.865771592583512,0.7307679843066273,4.559130008188162,3.2922303205527097,3.284994857370715,False,33.355546,5,350
12,0,6,0,6,4.566414677808797,13.699244033426389,9.865771592583512,0.7201690522857218,4.4595017608652245,3.293124804852421,3.2841003730710034,False,54.70191,7,450
13,0,5,0,5,4.583157770164947,13.74947331049484,9.86577159258351,0.7175381463559816,4.6205654430351695,3.293539457875053,3.283685720048371,False,44.665555,6,400
14,0,3,0,3,4.609379755383403,13.828139266150208,9.86577159258351,0.7134561926732871,4.678101110372614,3.2897860133148096,3.2874391646086165,False,33.88797,5,350
15,0,3,0,3,4.778764677883478,14.336294033650434,9.865771592583513,0.6881674977805546,4.909382510789625,3.2878006623964895,3.2894245155269366,False,42.416862,6,400
16,0,3,0,3,4.650972447372465,13.952917342117395,9.865771592583513,0.7070759003784333,4.620925713663673,3.2862595416032447,3.2909656363201787,False,24.200525,4,300
17,0,5,0,5,4.721992818477046,14.165978455431139,9.865771592583512,0.6964412393837182,4.569555284027688,3.294824105663105,3.2824010722603214,False,32.855087,5,350
18,0,2,0,2,4.595738539114507,13.78721561734352,9.865771592583512,0.7155738958758969,4.656761458211325,3.2873428372794278,3.2898823406439965,False,32.315565,5,350
19,0,3,0,3,4.674478041723267,14.023434125169802,9.865771592583512,0.7035203720090247,4.615780669065527,3.2900205065593537,3.2872046713640684,False,22.329314,4,300
20,0,4,0,4,4.51673816419097,13.55021449257291,9.865771592583513,0.7280896990959885,4.495740280507757,3.3005068117424656,3.27671836618096,False,56.307972,7,450
