Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.80476650950265,14.41429952850795,10.63709141149216,0.7379540983212262,4.950188017396223,3.529339615740192,3.5891466747101837,False,28.789001,2,860
2,0,4,0,4,4.852221297450417,14.556663892351253,10.637091411492149,0.7307368975580573,4.792114860105305,3.5774492892700893,3.541037001180285,False,26.491001,0,760
3,0,2,0,2,5.359667131604615,16.079001394813844,10.637091411492149,0.6615517438118427,5.403595992806889,3.574186800605362,3.544299489845011,False,19.556001,0,760
4,0,3,0,3,5.324035244028231,15.972105732084692,10.637091411492156,0.6659792759901667,5.480717617201032,3.4774615861054907,3.641024704344884,False,19.482002,0,760
5,0,2,0,2,5.205601665297284,15.616804995891851,10.637091411492152,0.681131090148743,5.069365737137296,3.5728518384546417,3.5456344519957343,False,22.211999,1,810
6,0,4,0,4,5.248873469467815,15.746620408403446,10.637091411492158,0.6755158335953471,5.218329834771534,3.5887184832063497,3.529767807244027,False,25.415975,3,910
7,0,3,0,3,4.998193850785317,14.994581552355953,10.637091411492147,0.7093956823237154,5.11433083211919,3.545320440676381,3.573165849773996,False,26.494002,2,860
8,0,3,0,3,5.189103510628229,15.567310531884686,10.63709141149215,0.6832966677002716,5.115220565098333,3.578494692492638,3.5399915979577403,False,24.251001,1,810
9,0,2,0,2,5.091189115090492,15.273567345271475,10.637091411492156,0.6964379159781084,4.811774870599477,3.5692084619918245,3.5492778284585498,False,26.419982,2,860
10,0,1,0,1,4.89592011129567,14.68776033388701,10.637091411492147,0.7242146637531032,4.762320065022777,3.592567932672839,3.5259183577775404,False,26.792001,1,810
11,0,2,0,2,5.542874729459976,16.62862418837993,10.63709141149215,0.6396855982183626,5.549286528422952,3.5396468771966676,3.578839413253707,False,20.757999,1,810
12,0,2,0,2,5.162490217000111,15.487470651000333,10.637091411492149,0.6868191489231394,5.06140335842673,3.5931659118004347,3.52532037864994,False,20.740999,0,760
13,0,1,0,1,4.896462637922623,14.689387913767868,10.637091411492158,0.7241344209803575,4.746188816739693,3.6014350275105347,3.517051262939841,False,20.060999,0,760
14,0,1,0,1,5.522820998529059,16.568462995587176,10.637091411492152,0.6420083392361272,5.509577113878385,3.611316712475531,3.507169577974846,False,21.872,2,860
15,0,2,0,2,5.139781465506546,15.419344396519639,10.637091411492154,0.6898536758730867,5.187179912691809,3.5401739679482063,3.578312322502169,False,22.952,1,810
16,0,5,0,5,4.817436709546126,14.452310128638377,10.637091411492152,0.7360132267307168,5.033538056463061,3.4828566405304677,3.6356296499199083,False,24.600006,1,810
17,0,0,0,0,4.8303117987344075,14.490935396203223,10.637091411492147,0.7340513997653441,4.845874892736566,3.5739633638396766,3.5445229266106995,False,30.422002,3,910
18,0,4,0,4,5.276987788046227,15.830963364138679,10.637091411492156,0.6719168737126878,5.297578883235619,3.5461943051016656,3.5722919853487105,False,26.430999,2,860
19,0,4,0,4,5.0919761113590685,15.275928334077205,10.637091411492147,0.6963302772089573,5.15445850382739,3.530574312986391,3.5879119774639836,False,27.466,1,810
20,0,4,0,4,4.878016291728512,14.634048875185536,10.637091411492152,0.7268727542333899,4.8308423371221805,3.6018029293695557,3.516683361080818,False,28.839002,1,810
