Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,0,0,0,0.025148183700441144,0.07544455110132343,0.05507715035612664,0.7300348342209234,0.022506260411308144,0.022273367220088408,0.01455498037314518,False,1.443479,20,1100
2,199,0,0,0,0.01735680678490593,0.05207042035471779,0.052670428402164286,1.0115230114018492,0.023791204925005683,0.01471047513068202,0.020357459732713773,False,1.404704,20,1100
3,199,0,0,0,0.3856652403578651,1.1569957210735953,0.0560908542801081,0.048479742196505686,0.20099090569175423,0.014843398430050392,0.022639782840371214,True,1.623141,20,1100
4,199,0,0,0,0.029112943698980646,0.08733883109694193,0.0539904552675108,0.6181724049819716,0.022070602481889166,0.023096282739795297,0.013812342372120805,False,1.092777,20,1100
5,199,0,0,0,0.025883766139355897,0.0776512984180677,0.05592873895224905,0.7202550387648856,0.022557364920137584,0.023442034084523278,0.014068060902511597,False,1.088415,20,1100
6,199,0,0,0,0.017198141271104216,0.05159442381331265,0.05218750632376863,1.01149508932597,0.023679067181569192,0.01452338994812001,0.02033541525929654,False,1.079462,20,1100
7,199,1,1,1,0.018324669658321434,0.0549740089749643,0.05520036623470168,1.0041175323386087,0.025305948594672195,0.015518888456179254,0.02180675325676149,False,1.485201,20,1100
8,200,1,1,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.53575,20,1100
9,199,1,0,1,3.808011789047612,11.424035367142837,0.05450408708296314,0.004771001255801843,0.0,0.020535133694684425,0.015226004238303295,True,1.600819,20,1100
10,199,0,0,0,0.024112438134178675,0.07233731440253602,0.05292474426978257,0.7316382244338216,0.021885953872673492,0.021309135208326332,0.014741016184452666,False,1.103471,20,1100
11,199,0,0,0,0.024673602039805412,0.07402080611941624,0.055926449233180645,0.7555503940737374,0.022163364490893185,0.02258147477684724,0.014865860075993201,False,1.084128,20,1100
12,199,1,1,0,0.02349301425211704,0.07047904275635111,0.05070197874737571,0.7193908538550174,0.020842731237220063,0.020793361066984668,0.013324188772139044,False,1.418404,20,1100
13,199,0,0,0,0.01755462168645561,0.052663865059366835,0.05346739150764076,1.015257642927805,0.024597815703784526,0.014584507685167466,0.021619862915995134,False,1.081643,20,1100
14,199,0,0,0,0.017472225509943037,0.052416676529829107,0.052733365962516564,1.0060417686441305,0.024803403225282634,0.013839962646986385,0.02178315794638032,False,1.851997,20,1100
15,199,0,0,0,0.023239376758781766,0.0697181302763453,0.05225664174719209,0.7495416406042414,0.021460509101982585,0.020278845455118117,0.014723305399092222,False,1.094724,20,1100
16,199,0,0,0,0.024431207720550234,0.0732936231616507,0.054652722209468596,0.745668174827854,0.022202759325869847,0.021709000998008748,0.015043787642068266,False,1.081642,20,1100
17,199,0,0,0,0.02349438951839796,0.07048316855519388,0.053333521903483554,0.7566845105965859,0.02181369756158526,0.02037404929880784,0.01513982836760601,False,1.080561,20,1100
18,199,1,1,1,0.024596822993720967,0.0737904689811629,0.05150681848566505,0.6980145159236435,0.02127684197382038,0.022095489037844963,0.012785056895320439,False,1.097622,20,1100
19,199,0,0,0,0.01760152414684646,0.05280457244053938,0.05432858521557426,1.0288613789412082,0.02462366884668679,0.014891581895535834,0.02177636509452406,False,1.595281,20,1100
20,199,0,0,0,0.024728142190083312,0.07418442657024993,0.05347130336559475,0.7207887940598878,0.021911131354827938,0.022103874849640274,0.014134421361413317,False,2.031606,20,1100
