Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.813583338441465,65.05023001287249,49.94869838651917,0.7678481440670548,26.338900270802913,19.616036984772617,20.289912850117723,False,377.468654,4,960
2,0,22,3,19,25.99212116338923,65.50014533174085,49.948698386519155,0.7625738558829489,26.340633485566197,19.833322413224774,20.072627421665555,False,260.367292,3,910
3,0,24,3,21,25.90903443041437,65.29076676464422,49.948698386519084,0.7650193260338143,26.04410677790927,19.93442404844517,19.971525786445167,False,378.259997,7,1110
4,0,23,3,20,25.51612243670106,64.30062854048667,49.94869838651918,0.7767995355608251,25.471725704922417,19.963545826945786,19.942404007944553,False,463.399478,9,1210
5,0,14,3,12,26.08386921849994,65.73135043061986,49.9486983865192,0.7598915594962647,25.74381017835929,20.0931227008987,19.812827133991636,False,245.369451,3,910
6,0,20,3,17,26.270408592984225,66.20142965432025,49.948698386519155,0.7544957661387838,25.99580958192667,20.029137569163723,19.876812265726574,False,259.798783,3,910
7,0,24,3,21,25.800817207683707,65.01805936336294,49.94869838651914,0.7682280719480342,25.707962404096598,19.91623139954749,19.989718435342827,False,366.691615,7,1110
8,0,25,3,22,25.610569922432635,64.53863620453023,49.948698386519155,0.7739348291808659,25.78953525022282,19.9348866479634,19.971063186926923,False,275.023165,4,960
9,0,21,3,18,25.39845939322545,64.00411767092814,49.94869838651921,0.7803982025551278,25.499148070038935,20.04554642175273,19.860403413137597,False,295.294413,4,960
10,0,25,3,23,25.655716474785415,64.65240551645924,49.94869838651911,0.7725729303885398,25.525004708873944,19.964030731771853,19.941919103118458,False,405.140563,7,1110
11,0,18,3,15,26.247593594039724,66.14393585698011,49.94869838651913,0.7551515908354899,26.25080505364584,19.801221619490384,20.10472821539993,False,263.453697,3,910
12,0,19,3,16,26.03326765463708,65.60383448968544,49.94869838651918,0.7613685811973745,26.00768511447718,19.880042294213343,20.02590754067697,False,395.34285,6,1060
13,0,21,3,18,25.569156423185902,64.43427418642847,49.94869838651912,0.7751883452896815,26.146899505298,19.653613103263293,20.252336731627032,False,293.326269,4,960
14,0,29,3,26,25.811143203497416,65.04408087281348,49.94869838651913,0.7679207349272611,25.94476395929276,19.84720825275363,20.058741582136705,False,345.370774,6,1060
15,0,24,3,21,25.95351503199417,65.4028578806253,49.948698386519126,0.7637081926555344,25.9704225661757,19.859445541537543,20.046504293352797,False,295.431776,4,960
16,0,22,3,19,25.82429284627321,65.0772179726085,49.94869838651916,0.7675297122803092,25.748088721379904,19.77133376362118,20.13461607126911,False,355.020537,6,1060
17,0,23,3,21,26.261887220978252,66.1799557968652,49.94869838651913,0.7547405824783747,25.825984062844928,20.167051915860043,19.738897919030318,False,419.448807,9,1210
18,0,16,3,13,26.395479297813775,66.51660783049071,49.94869838651916,0.7509207101150918,25.78004669937076,20.313733662254315,19.59221617263605,False,252.312233,3,910
19,0,21,3,19,25.731911099803565,64.84441597150499,49.94869838651918,0.7702852687958277,25.931046492113758,19.925756708473184,19.980193126417145,False,361.49398,7,1110
20,0,23,3,20,25.94387139478024,65.3785559148462,49.94869838651917,0.7639920718282,25.873280308488447,19.884297110223727,20.021652724666573,False,328.862477,5,1010
