Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.67046422992632,67.20956985941433,49.94869838651917,0.7431783671729992,27.042402997167258,19.85559049319233,20.05035934169801,False,139.53134,5,350
2,0,12,3,9,26.542667042261396,66.88752094649873,49.948698386519176,0.7467566098984534,26.337460405299964,20.103401206663072,19.802548628227242,False,85.064241,5,350
3,0,20,3,17,26.69007179588916,67.25898092564069,49.948698386519126,0.7426323994076087,26.599482677955876,20.12600889279648,19.779940942093855,False,82.0962,5,350
4,0,29,4,25,26.58760416353492,67.000762492108,49.94869838651916,0.7454944769084174,26.943312101695806,19.76706229716974,20.1388875377206,False,135.402615,7,450
5,0,22,3,20,27.419568042411758,69.09731146687763,49.94869838651918,0.7228747012893911,26.942017428410104,20.19845998841429,19.707489846476054,False,80.656708,5,350
6,0,32,3,29,26.511585249584083,66.80919482895189,49.94869838651916,0.7476320963663792,26.443288517342925,20.152584410451322,19.753365424438982,False,107.229846,6,400
7,0,18,3,15,26.77028024418404,67.46110621534378,49.94869838651918,0.7404073426705615,27.196499441191,19.954404577721967,19.951545257168345,False,51.259706,4,300
8,0,21,3,18,25.669879937636576,64.68809744284417,49.94869838651917,0.7721466600660477,25.838116984917754,19.788908147084626,20.117041687805703,False,111.512339,6,400
9,0,16,3,13,26.843097455856114,67.64460558875741,49.94869838651912,0.738398841293867,27.13361439075837,19.853384623910568,20.052565210979747,False,78.097934,5,350
10,0,27,3,25,26.146842892650266,65.89004408947866,49.948698386519155,0.7580613896492289,26.90785664453718,19.641278425107156,20.26467140978316,False,111.879447,6,400
11,0,17,3,14,26.090244941437078,65.74741725242144,49.94869838651917,0.7597058633459793,25.92090675487512,19.972716450060876,19.933233384829443,False,105.234472,6,400
12,0,32,3,29,26.439908842442435,66.62857028295494,49.94869838651918,0.7496588651744965,26.646882022940062,20.00142039673854,19.90452943815178,False,136.422406,7,450
13,0,27,3,24,27.251391294827275,68.67350606296473,49.94869838651914,0.7273357842065415,27.048601163618994,20.12548660301779,19.78046323187254,False,57.010693,4,300
14,0,16,3,13,25.921236147600005,65.32151509195201,49.94869838651913,0.7646592139849663,26.309196901230685,19.76485972656032,20.141090108329998,False,108.465981,6,400
15,0,30,3,27,27.038898871509996,68.13802515620519,49.94869838651917,0.7330517471266988,27.065626935780816,20.148684908570083,19.757264926320268,False,78.036809,5,350
16,0,20,3,17,26.80716855385753,67.55406475572097,49.948698386519155,0.7393884967120226,27.27357131347528,19.746434285647005,20.159515549243327,False,109.493049,6,400
17,0,13,3,10,26.296163302114557,66.26633152132868,49.948698386519105,0.7537568059044051,26.4737449021749,19.972848082793057,19.933101752097258,False,109.543617,6,400
18,0,18,3,15,27.603496786360548,69.56081190162858,49.94869838651918,0.7180580131404385,27.667678863179994,19.9702102445215,19.935739590368872,False,104.630068,6,400
19,0,18,3,15,26.490174602473402,66.75523999823298,49.94869838651919,0.7482363689777962,26.38625955115144,20.051451830543314,19.85449800434701,False,84.536375,5,350
20,0,19,3,16,26.416983287579157,66.57079788469947,49.9486983865192,0.7503094445860522,26.05248054623101,20.18024974659775,19.725700088292577,False,84.179546,5,350
