Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,4,0,6.279821859575202,18.83946557872561,11.319177825326493,0.6008226601771883,6.290633537910141,3.813224791856021,3.7533302118679694,False,1.735001,1,1290
2,0,4,4,0,6.615911517871185,19.847734553613556,11.319177825326506,0.570300746150683,6.643755594276739,3.735161993459113,3.8313930102648768,False,1.479001,1,1170
3,0,4,4,0,5.871548584248959,17.614645752746878,11.319177825326502,0.6426003670020646,5.91860422599099,3.7764242369423076,3.79013076678168,False,1.534,0,1120
4,0,4,4,0,6.064464091488912,18.193392274466735,11.319177825326499,0.6221587296401145,6.125597968300362,3.8023050990155394,3.764249904708448,False,1.516998,0,1120
5,0,4,4,0,5.485706857798387,16.457120573395162,11.3191778253265,0.6877981950029132,5.664059197779155,3.783263416027637,3.783291587696353,False,1.764999,3,1270
6,0,4,4,0,6.255489363663868,18.7664680909916,11.31917782532649,0.6031597299206233,6.007066467133381,3.813852284221643,3.752702719502343,False,1.592002,0,1120
7,0,4,4,0,6.0156086561491025,18.04682596844731,11.319177825326507,0.6272115575955972,6.0414255794345895,3.756270108453136,3.810284895270855,False,1.633,1,1170
8,0,4,4,0,6.243102524629673,18.72930757388902,11.319177825326493,0.6043564494133693,6.254163406858726,3.8388326619701756,3.727722341753813,False,1.568001,2,1220
9,0,4,4,0,6.001964465704445,18.005893397113333,11.3191778253265,0.6286373897526888,6.115224958098527,3.783654349831501,3.7829006538924874,False,1.623,0,1240
10,0,4,4,0,6.162370394055461,18.487111182166384,11.319177825326499,0.612274016951094,6.242001497488309,3.7979192097162584,3.768635794007732,False,1.483974,1,1170
11,0,6,4,2,6.091036741606096,18.27311022481829,11.319177825326499,0.6194445108722075,6.019028336106708,3.755135517013139,3.81141948671085,False,1.583999,0,1120
12,0,4,4,0,6.206884507542205,18.620653522626615,11.319177825326497,0.6078829516682732,6.169724863405934,3.757904113462336,3.808650890261654,False,1.603,0,1120
13,0,4,4,0,6.130214072541546,18.390642217624638,11.319177825326502,0.6154857286320751,6.113445330999262,3.7584207471606934,3.8081342565632963,False,1.717999,2,1220
14,0,4,4,0,6.046629906060746,18.13988971818224,11.3191778253265,0.6239937508540031,6.006865141552386,3.808220405611442,3.758334598112547,False,1.657999,2,1220
15,0,4,4,0,5.994048274403417,17.98214482321025,11.319177825326497,0.629467615604808,6.039952435978819,3.8237309924232035,3.742824011300786,False,1.712999,3,1270
16,0,4,4,0,5.749358818879093,17.24807645663728,11.3191778253265,0.65625740086343,5.772208208542714,3.797296570608362,3.7692584331156285,False,1.707,0,1120
17,0,4,4,0,6.077922747498322,18.233768242494968,11.319177825326504,0.6207810516614132,6.1440016883543045,3.7918064442215473,3.774748559502441,False,1.723,2,1220
18,0,4,4,0,7.0086455401259125,21.02593662037774,11.319177825326499,0.5383435720221983,6.987001876148053,3.7751600562808436,3.7913949474431474,False,1.439001,0,1240
19,0,5,4,1,6.625104203777696,19.87531261133309,11.319177825326502,0.5695094234076198,6.698602428635285,3.7563258790471377,3.8102291246768494,False,1.564001,0,1240
20,0,5,4,1,6.2565287091560355,18.769586127468106,11.319177825326502,0.603059531971331,6.160523064637492,3.7973715186536774,3.769183485070313,False,1.452001,0,1120
