Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.355225154517983,13.06567546355395,9.865771592583513,0.7550908194607766,4.315346573600916,3.2843873998934323,3.292837778029994,False,107.547215,2,980
2,0,14,8,9,4.597558474884258,13.792675424652774,9.865771592583515,0.7152906371558354,4.119840543395131,3.288427296282108,3.288797881641317,False,230.833785,15,1670
3,0,5,0,5,4.421510677222876,13.264532031668626,9.865771592583515,0.7437707993790746,4.3903288785935235,3.2864053334655363,3.29081984445789,False,142.788996,6,1220
4,0,3,0,3,4.342154836869288,13.026464510607866,9.86577159258351,0.7573637178798205,4.414007993831728,3.2965997715775353,3.2806254063458904,False,116.182192,3,1070
5,0,3,0,3,4.35873054541353,13.07619163624059,9.865771592583512,0.7544835581363447,4.365508610608612,3.2852633761998087,3.291961801723617,False,123.878083,4,1080
6,0,2,0,2,4.516126106229837,13.548378318689512,9.865771592583508,0.7281883750599157,4.382480189742026,3.290814930801597,3.2864102471218306,False,126.891429,5,1130
7,0,3,0,3,4.342808405023445,13.028425215070335,9.86577159258351,0.7572497389148385,4.475574440462928,3.2970030902231056,3.2802220877003174,False,197.591059,11,1430
8,0,2,0,2,4.511116570144777,13.533349710434331,9.865771592583519,0.7289970187482055,4.370566343122905,3.2870733392356595,3.2901518386877657,False,158.122767,7,1230
9,0,2,0,2,4.3609176973320025,13.082753091996008,9.865771592583513,0.7541051583874472,4.400208733689958,3.2958809972046823,3.281344180718744,False,137.538584,5,1130
10,0,4,0,4,4.30793119237546,12.923793577126382,9.865771592583512,0.7633804682585448,4.503272541130598,3.2899172333916376,3.2873079445317903,False,130.873831,5,1130
11,0,6,0,6,4.40116034323834,13.20348102971502,9.865771592583515,0.747209888845234,4.481288097829188,3.2825863127251234,3.2946388651983023,False,146.789367,6,1180
12,0,1,0,1,4.458077781296892,13.374233343890676,9.865771592583513,0.7376700659324281,4.357874493188905,3.285449122207222,3.291776055716201,False,135.025015,5,1130
13,0,6,0,6,4.429658705593468,13.288976116780404,9.86577159258351,0.7424026882045256,4.335145434374697,3.290674959248901,3.2865502186745235,False,142.20838,5,1130
14,0,4,0,4,4.4396367040624956,13.318910112187487,9.865771592583512,0.7407341523805183,4.454033160367174,3.2841468400812452,3.2930783378421795,False,108.844679,3,1030
15,0,6,0,6,4.369992569096726,13.109977707290177,9.86577159258351,0.7525391585599238,4.427722131425714,3.2940275334273035,3.2831976444961217,False,136.94019,4,1120
16,0,9,0,9,4.504163278641432,13.512489835924296,9.86577159258351,0.7301224061870801,4.526643292691612,3.2795063944354323,3.2977187834879933,False,99.974257,2,980
17,0,4,0,4,4.323805588990876,12.971416766972627,9.86577159258351,0.7605777973076462,4.359643130789505,3.2834334977965147,3.293791680126909,False,130.40249,5,1130
18,0,3,0,3,4.312204562846921,12.936613688540763,9.865771592583508,0.7626239625074834,4.271709590045634,3.28283327883098,3.2943918990924432,False,96.296986,1,970
19,0,3,0,3,4.456951151537646,13.370853454612938,9.865771592583513,0.7378565344443161,4.411446176546704,3.2815929440868605,3.2956322338365642,False,108.777449,3,1030
20,0,7,0,7,4.386383031924903,13.159149095774708,9.865771592583508,0.7497271685865557,4.433140451483395,3.2861626108292623,3.2910625670941624,False,102.894409,2,980
