Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,5,18,29.01727324209001,73.12352857006682,49.94869838651917,0.6830728681078132,28.013289836996904,19.881096612707903,20.024853222182433,False,130.302698,5,2210
2,0,26,3,23,28.669754414817753,72.24778112534074,49.9486983865191,0.6913526977370342,28.948765752990326,19.98084217945937,19.925107655430956,False,112.878149,5,2210
3,0,36,4,33,29.508981909660008,74.36263441234323,49.94869838651915,0.6716908132860381,29.27731580245524,19.810570685068214,20.095379149822136,False,119.167445,5,2210
4,0,65,9,59,31.32721269372633,78.94457598819035,49.94869838651916,0.6327058922197669,31.061886453320895,20.001687117954855,19.90426271693548,False,92.261756,0,2080
5,0,25,3,22,28.077591669242317,70.75553100649064,49.94869838651917,0.7059334821745201,27.97293794643682,19.984339557480986,19.92161027740932,False,115.129445,3,2110
6,0,19,3,16,27.398890952219222,69.04520519959244,49.948698386519155,0.7234202323264873,27.332317497840904,19.853944298641828,20.0520055362485,False,114.25391,3,2110
7,0,32,3,29,28.726619608469484,72.3910814133431,49.94869838651912,0.6899841446119437,28.43533880055488,19.843771350390597,20.062178484499707,False,107.728167,4,2160
8,0,29,5,25,28.566742192345085,71.98819032470962,49.94869838651919,0.6938457288788732,29.231416150547382,19.90208370827093,20.003866126619386,False,127.349459,6,2260
9,0,31,3,28,28.214905274133592,71.10156129081665,49.9486983865192,0.7024979125594881,28.064330480726337,19.86497317381152,20.0409766610788,False,101.914334,4,2160
10,0,32,5,29,29.04465647025178,73.19253430503448,49.948698386519176,0.6824288687471162,28.394499542582228,19.91649450793224,19.989455326958108,False,99.516839,4,2160
11,0,21,4,18,28.589002386769565,72.0442860146593,49.94869838651918,0.6933054812474068,28.552705493980813,19.99053210784013,19.915417727050208,False,114.647089,4,2160
12,0,31,3,28,28.298784088596538,71.31293590326328,49.94869838651918,0.7004156785001124,28.314968327180665,19.907353729947324,19.998596104942983,False,122.783106,4,2160
13,0,35,3,32,29.76164637565227,74.99934886664371,49.94869838651921,0.6659884271173201,29.401812665124186,20.11260575897882,19.79334407591149,False,121.809772,6,2260
14,0,28,3,25,28.61385310272647,72.1069098188707,49.94869838651915,0.692703355503488,27.863698156233493,20.099183618525615,19.806766216364707,False,123.707774,6,2260
15,0,24,4,20,28.930270191396026,72.90428088231799,49.94869838651915,0.6851270979155021,28.78340930537606,19.88521838226941,20.020731452620897,False,118.298427,4,2160
16,0,31,4,28,29.305117630200108,73.84889642810427,49.948698386519126,0.6763635044316034,29.708092711134892,19.935317831555103,19.97063200333521,False,106.722665,4,2160
17,1,48,11,42,32.30472005913848,81.40789454902898,49.892935596010794,0.6128758871900576,30.39716859338666,20.028178912165515,19.833796479556202,False,148.758257,10,2460
18,0,34,7,29,30.415365924990706,76.64672213097658,49.94869838651916,0.6516742921003861,28.86009509767664,20.442186631435355,19.463763203454935,False,124.565278,5,2210
19,0,51,4,48,30.098684710799276,75.84868547121418,49.94869838651916,0.6585308377621852,30.755286299206677,19.806980944222566,20.098968890667734,False,127.752786,7,2310
20,0,42,6,36,29.059338114024726,73.2295320473423,49.948698386519155,0.6820840853417952,28.88070927352889,19.911287318108883,19.99466251678141,False,110.41138,4,2160
