Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.339961232660494,13.019883697981482,9.865771592583513,0.7577465222760045,4.289340351062444,3.2851477872549104,3.2920773906685152,False,81.590645,6,780
2,0,1,0,1,4.321620348601553,12.96486104580466,9.865771592583512,0.7609623857693413,4.240387464089784,3.294073050636941,3.2831521272864848,False,83.264561,7,830
3,0,1,0,1,4.265547816175574,12.796643448526723,9.865771592583515,0.7709655764238208,4.289272876513763,3.277524103713177,3.299701074210248,False,81.153464,6,780
4,0,3,0,3,4.405240154652485,13.215720463957453,9.865771592583512,0.7465178776662171,4.218978195735288,3.2956860891526656,3.2815390887707587,False,77.649515,6,780
5,0,4,0,4,4.368576889328418,13.105730667985254,9.865771592583508,0.7527830261828641,4.424814164513927,3.292710400650123,3.284514777273302,False,60.124979,5,730
6,0,6,0,6,4.377676904081491,13.133030712244473,9.86577159258351,0.7512181924150408,4.367380496508471,3.2893492498626067,3.2878759280608185,False,67.96806,5,770
7,0,2,0,2,4.324543869492792,12.973631608478374,9.865771592583513,0.7604479524558221,4.250667525884817,3.2921051386851015,3.2851200392383233,False,68.485078,5,730
8,0,2,0,2,4.704440420219391,14.113321260658171,9.865771592583512,0.699039681048359,4.449009637876853,3.284594800044378,3.2926303778790467,False,94.272022,9,970
9,0,0,0,0,4.332139944796528,12.996419834389584,9.865771592583513,0.759114565264957,4.291527519599021,3.280677836343499,3.296547341579927,False,57.895923,4,680
10,0,2,0,2,4.208334434288917,12.62500330286675,9.865771592583508,0.78144705042123,4.144935224932091,3.301480272745312,3.2757449051781142,False,60.910645,4,680
11,0,12,0,12,4.576692756233612,13.730078268700836,9.865771592583512,0.7185517372521889,4.5655246619286265,3.295702063256753,3.2815231146666712,False,129.217846,15,1230
12,0,1,0,1,4.469644471050169,13.408933413150507,9.865771592583506,0.7357610996045274,4.359773961971448,3.2924878737818,3.284737304141625,False,48.217686,3,630
13,0,2,0,2,4.484765229307045,13.454295687921135,9.865771592583512,0.7332804199807135,4.295309042324675,3.2852967036521123,3.2919284742713146,False,132.131426,15,1230
14,0,1,0,1,4.202668105940993,12.608004317822978,9.865771592583513,0.7825006514819337,4.280944325120677,3.291551664465295,3.2856735134581294,False,44.289441,2,580
15,0,5,0,5,4.314638798843922,12.943916396531765,9.865771592583515,0.7621937047760121,4.289909609809425,3.2739882122894017,3.303236965634022,False,51.137653,3,630
16,0,0,0,0,4.22894279997097,12.686828399912912,9.865771592583513,0.7776389245283113,4.288801275987879,3.2891949731355554,3.2880302047878702,False,38.715965,1,530
17,0,1,0,1,4.425663759643512,13.276991278930534,9.865771592583512,0.7430728382144575,4.42259081759412,3.291077135842794,3.286148042080632,False,61.519982,4,680
18,0,1,0,1,4.220295109642095,12.660885328926284,9.865771592583508,0.7792323630041267,4.3236195785698195,3.2831992489616852,3.2940259289617395,False,121.696419,11,1030
19,0,3,0,3,4.2196563340020745,12.658969002006224,9.865771592583515,0.7793503239497596,4.208750317446819,3.293094687585385,3.28413049033804,False,54.177235,3,630
20,0,3,0,3,4.236783031362929,12.710349094088787,9.865771592583508,0.7761998918795858,4.250318612776477,3.290411073737148,3.286814104186277,False,61.067715,4,680
