Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,55,12,46,31.202465501412576,78.6302130635597,49.94869838651917,0.6352354450081904,30.946589015898418,20.04446885547254,19.8614809794178,False,138.475015,5,2450
2,1,103,28,91,35.974024918560886,90.65454279477343,49.851241016475356,0.5499033967810101,35.21356804911226,19.86972923092981,19.957242535445623,False,113.1926,11,2750
3,4,77,24,64,32.17620899664124,81.08404667153593,49.59783084964138,0.611684207752453,31.963757242455742,20.19246849998498,19.444979620979137,False,161.665722,15,2950
4,0,57,15,49,32.967703344677105,83.07861242858631,49.94869838651919,0.6012221067059188,31.466277673187395,20.01124337156817,19.89470646332217,False,114.49023,4,2400
5,0,47,8,41,29.863688945677097,75.25649614310629,49.9486983865192,0.6637127815722077,29.187098391720426,19.661335138005835,20.244614696884472,False,121.052953,4,2400
6,1,45,9,40,31.00464751459596,78.13171173678182,49.89874434270781,0.6386490610984161,29.92508077644753,20.115876156931183,19.750555583969604,False,123.422629,5,2450
7,1,54,10,50,31.580610644594415,79.58313882437793,49.74966906204364,0.6251282595403778,30.694311926123852,19.833914603439975,19.91278868523803,False,139.712067,9,2650
8,0,51,10,44,30.608963689565048,77.13458849770392,49.948698386519155,0.6475525358899917,30.357856985167246,19.841838485510483,20.064111349379846,False,118.419747,4,2400
9,0,26,3,24,28.1168859856376,70.85455268380676,49.948698386519176,0.7049469158237245,28.699332110249635,19.755554643279645,20.1503951916107,False,123.178898,4,2400
10,2,42,8,38,29.577303333246327,74.53480439978074,49.769375399850084,0.6677333602823071,28.927930054063232,19.855789198927646,19.905725913713887,False,141.729841,9,2650
11,1,41,20,30,30.589455576653762,77.08542805316748,49.8593780407792,0.6468067869635505,29.891260316912554,19.975715100248685,19.858809840264087,False,132.120819,8,2600
12,0,27,5,24,29.149962837998046,73.45790635175507,49.948698386519204,0.6799635446637776,29.178277344434985,19.779315293916905,20.126634540973424,False,116.407561,6,2500
13,0,43,11,34,28.545705542351037,71.93517796672461,49.94869838651914,0.6943570558708306,28.761663443565432,19.865229213612746,20.040720621277565,False,135.497701,5,2450
14,1,61,18,51,30.3582137572879,76.50269866836551,49.83756680881068,0.6514484805935208,29.575579469214116,20.08236792968803,19.737535253216805,False,157.589122,13,2850
15,0,37,5,33,30.34981176489786,76.48152564754261,49.94869838651919,0.6530818777949425,29.426385941601403,19.877791343077067,20.02815849181327,False,134.503729,7,2550
16,0,40,14,31,30.137525259692055,75.94656365442398,49.94869838651913,0.6576821383755861,29.893173160134598,19.87408819073662,20.0318616441537,False,137.926664,6,2500
17,0,91,27,77,34.1704120930093,86.10943847438342,49.94869838651914,0.5800606678137648,31.841722786825862,19.95407706668786,19.951872768202467,False,131.428932,8,2600
18,0,30,6,27,29.12934427082378,73.40594756247593,49.94869838651913,0.6804448419388321,28.71801907301089,20.178332118441983,19.727617716448336,False,121.2343,4,2400
19,1,62,16,55,31.22123889890162,78.67752202523208,49.89393454892299,0.6341574221532026,30.908789375343243,19.886041479544648,19.976618779375517,False,136.718418,8,2600
20,0,37,9,33,30.098817248564984,75.84901946638377,49.94869838651917,0.6585279379736266,30.64692829606493,19.945976784189803,19.959973050700466,False,133.097407,5,2450
