Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.524981545042498,16.574944635127494,11.817687831975531,0.7129850561871653,5.5356715307075435,3.9623812414571344,3.9382003706458124,False,22.455056,4,560
2,0,2,0,2,5.182037580391072,15.546112741173218,11.817687831975528,0.7601699555849022,5.160728542092972,3.9730790973168637,3.9275025147860836,False,32.681456,7,710
3,0,2,0,2,5.341283889411143,16.023851668233426,11.817687831975531,0.7375060676206565,5.261705541291408,3.977966590117663,3.9226150219852816,False,17.13151,4,560
4,0,2,0,2,5.16209100411585,15.48627301234755,11.817687831975524,0.7631072900854208,5.153495443284027,3.9516694813108955,3.94891213079205,False,15.053892,3,510
5,0,2,0,2,5.280285886889656,15.840857660668968,11.817687831975535,0.7460257572617105,5.5021316972916345,3.9037398559744814,3.996841756128468,False,12.931417,3,510
6,0,1,0,1,5.260247060982264,15.780741182946793,11.817687831975539,0.7488677302905224,5.23198265232409,3.966608688365951,3.9339729237369987,False,23.462902,7,710
7,0,5,0,5,5.328829401267741,15.986488203803223,11.817687831975531,0.7392297596143771,5.235459194191866,3.973143854583189,3.9274377575197557,False,13.894848,3,510
8,0,1,0,1,5.1728009849726035,15.51840295491781,11.817687831975528,0.7615273212267297,5.280639277240256,3.9255625281443276,3.97501908395862,False,15.009936,3,510
9,0,2,0,2,5.568232854707394,16.704698564122182,11.817687831975533,0.7074469369568384,5.529906960307837,3.9772326384775796,3.9233489736253655,False,14.856794,4,560
10,0,1,0,1,5.269899175163096,15.809697525489288,11.817687831975531,0.7474961372867752,5.128856375969766,3.9980200267473984,3.9025615853555506,False,12.312804,2,460
11,0,1,0,1,5.223541820087145,15.670625460261434,11.817687831975533,0.7541299396085738,5.184174353662511,3.9869466586180446,3.9136349534849018,False,14.679815,3,510
12,0,1,0,1,5.278781735132438,15.836345205397315,11.817687831975533,0.7462383320583242,5.332241944936442,3.9399078485418357,3.960673763561111,False,20.12649,6,660
13,0,2,0,2,5.548625772973096,16.645877318919286,11.817687831975533,0.7099468298101564,5.543039248880296,3.9444430319873036,3.9561385801156432,False,13.066807,3,510
14,0,1,0,1,5.301052706638528,15.903158119915583,11.817687831975528,0.7431032089894267,5.282792930249628,3.9781932009710035,3.9223884111319447,False,14.31545,3,510
15,0,2,0,2,5.297600418408999,15.892801255226997,11.817687831975531,0.7435874671929722,5.191768061459167,4.0187308715475725,3.881850740555372,False,14.473647,3,510
16,0,2,0,2,5.279181433469986,15.837544300409956,11.81768783197553,0.7461818327270363,5.262712295037087,3.9747882411901707,3.9257933709127752,False,24.273328,8,760
17,0,2,0,2,5.204639867469174,15.613919602407522,11.817687831975524,0.756868751274558,5.268971559741803,3.912088587623898,3.9884930244790495,False,18.405434,5,610
18,0,2,0,2,5.256469829219336,15.769409487658008,11.817687831975535,0.7494058570312793,5.271919225796896,3.953019766743965,3.94756184535898,False,14.613863,3,510
19,0,2,0,2,5.2239318571266695,15.67179557138001,11.817687831975528,0.7540736336273495,5.265397708815982,3.92396806713304,3.9766135449699065,False,14.623158,3,510
20,0,6,0,6,5.353965351237821,16.06189605371346,11.817687831975533,0.7357592025533822,5.32375178941727,3.976509514410058,3.9240720976928896,False,18.312217,5,610
