Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,16,13,10,3351.68661574415,10055.05984723245,580.0475493753487,0.057687130478393,3512.294005723736,583.9710621125738,564.0748464179269,True,3.17577,15,2590
2,19,14,13,7,3391.3265888003366,10173.97976640101,586.6879719532434,0.05766553358900389,3366.5167314127284,579.0913809396935,581.6709557482861,True,3.795534,15,2590
3,15,10,8,4,3834.5162777811324,11503.548833343397,599.4565795336661,0.05211057806753707,4024.499189077197,587.9064043308482,598.5738243018513,True,2.998112,15,2590
4,16,11,8,4,3602.3087093132563,10806.926127939769,596.2593439775296,0.05517381509955786,3385.1328530990536,597.5520781227619,582.4853922634611,True,4.391677,15,2590
5,17,10,7,8,3244.974894659593,9734.924683978777,592.927856795408,0.06090728752850212,3140.981692441832,597.6765591970709,575.8394215591766,True,3.324568,15,2590
6,18,19,17,8,3245.8793705134544,9737.638111540364,589.7450494934609,0.060563459304832507,3314.1945318842672,583.8624958064783,583.5118386624266,True,3.534303,15,2590
7,23,13,13,9,3282.9378741132186,9848.813622339656,573.5401093921482,0.05823443628694638,3320.327892708387,576.7197864094721,558.321543526976,True,3.226799,15,2590
8,17,12,10,9,2717.2979777922546,8151.893933376764,593.0572930109074,0.07275085984408103,2808.7213678874928,588.2025111010963,585.396195750012,True,3.180219,15,2590
9,21,17,14,14,3667.983604358177,11003.95081307453,579.9912421672043,0.0527075458641707,3664.9578835447724,574.4228377689525,573.5174573755188,True,3.459756,15,2590
10,15,7,6,5,2862.202725086706,8586.608175260117,599.3916901724438,0.06980540836827998,2719.8809401238573,599.3729831097945,587.0465852312835,True,2.565186,0,1840
11,16,15,11,10,3803.101325651985,11409.303976955955,596.2149467253527,0.05225690786480606,3888.1852502509946,587.0204246888397,592.968820555333,True,3.60806,15,2590
12,18,11,9,4,3386.787012866232,10160.361038598696,589.7502812806467,0.058044224908958976,3567.41298340312,582.7614399305492,584.4836088862909,True,3.458464,15,2590
13,17,10,8,8,2971.1217874935646,8913.365362480694,592.9758180313307,0.0665265916875081,2986.4073136442007,582.6936083932951,590.8014069450578,True,3.37791,15,2590
14,20,18,15,9,3561.7843984005794,10685.353195201738,583.2194027518605,0.05458120027457355,3627.9252187446373,575.2300564159419,579.1189587085071,True,3.449483,15,2590
15,18,10,10,8,3236.511526084425,9709.534578253275,589.746440904209,0.06073889908431668,3177.11463813491,588.4102585309781,578.8733250414454,True,3.599946,15,2590
16,22,14,11,8,3114.2886845549206,9342.866053664762,576.8440257499366,0.06174165640785015,3127.1457376836274,568.8309562805714,572.7696822169861,True,3.429079,15,2590
17,17,12,10,8,3814.6401842182354,11443.920552654707,592.943889966709,0.051813003003517065,3794.594299089228,592.9432033826292,580.5786806385671,True,2.631731,1,1890
18,29,22,20,7,3207.270940785382,9621.812822356147,553.9787014349607,0.05757529393502636,3233.5058854357567,549.7312253859561,546.8657055993499,True,3.210043,15,2590
19,22,12,11,5,3450.4088077383794,10351.22642321514,576.8689996816075,0.055729531564282925,3556.8560355785335,580.302250498407,561.3225432417603,True,3.026284,15,2590
20,18,15,13,10,4143.764868015275,12431.294604045826,589.8242344994221,0.047446726450152736,4349.006144738772,581.7640550212819,585.5223208231234,True,3.451592,15,2590
