Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.677311469697706,17.031934409093118,11.817687831975531,0.6938547054095175,5.623716348068565,4.006742777027003,3.893838835075945,False,3.492435,3,250
2,0,2,0,2,5.6065172127639675,16.8195516382919,11.817687831975535,0.7026161033372036,5.56612865180744,3.965306524669373,3.9352750874335736,False,4.065605,4,300
3,0,2,0,2,5.654492026844254,16.963476080532764,11.817687831975524,0.6966548469117995,5.788540542958016,3.8697542221687664,4.030827389934183,False,2.927502,3,250
4,0,1,0,1,5.457188298581975,16.371564895745923,11.817687831975531,0.7218422861363916,5.514656070303528,3.9235979483311114,3.976983663771834,False,3.024191,3,250
5,0,5,0,5,5.591911186937539,16.77573356081262,11.817687831975528,0.7044513307949246,5.695045805237674,3.9131136163791416,3.9874679957238004,False,4.30119,4,300
6,0,6,0,6,5.66484619757527,16.99453859272581,11.817687831975537,0.6953815055051789,5.611962480489962,3.9201977987629184,3.9803838133400284,False,4.23138,4,300
7,0,5,0,5,5.669658849139834,17.0089765474195,11.817687831975531,0.6947912356177856,5.747706400798171,3.922676740338685,3.97790487176426,False,4.15817,4,300
8,0,2,0,2,5.643715813736765,16.931147441210296,11.817687831975531,0.6979850522836604,5.626959104591249,3.9614309832789494,3.9391506288239992,False,2.989708,3,250
9,0,3,0,3,5.5994822928604515,16.798446878581355,11.817687831975526,0.703498836374184,5.510440936745005,3.988749600758911,3.911832011344037,False,3.001735,3,250
10,0,3,0,3,5.673644000451162,17.020932001353486,11.817687831975535,0.6943032162419663,5.687561842740239,3.980082372403078,3.920499239699867,False,2.963815,3,250
11,0,1,0,1,5.560377446560707,16.681132339682122,11.81768783197554,0.7084463806970037,5.536464997465609,3.921368891468115,3.979212720634831,False,4.203524,4,300
12,0,4,0,4,5.674761895342745,17.024285686028236,11.817687831975533,0.6941664425705839,5.7515312441324165,3.8664481044025334,4.034133507700416,False,2.832258,3,250
13,0,2,0,2,5.515206775459036,16.545620326377108,11.817687831975533,0.7142487014001958,5.615408391327021,3.8953438413712145,4.00523777073173,False,4.170669,4,300
14,0,2,0,2,5.9010015426614935,17.70300462798448,11.817687831975535,0.6675526601452965,5.758060923151077,3.971670013612699,3.928911598490249,False,4.242524,4,300
15,0,1,0,1,5.412110708232899,16.2363321246987,11.817687831975535,0.7278545265773713,5.444043860880227,3.9424762530489055,3.9581053590540405,False,4.296827,4,300
16,0,1,0,1,5.582301381501573,16.746904144504718,11.817687831975535,0.7056640278109765,5.607939968909147,3.936255773765942,3.9643258383370044,False,2.99551,3,250
17,0,4,0,4,5.603707044154862,16.811121132464585,11.81768783197553,0.7029684539690783,5.580400327662668,3.955734850933622,3.944846761169321,False,2.8888,3,250
18,0,1,0,1,5.579721613049361,16.73916483914808,11.81768783197553,0.7059902895715182,5.502305375885651,3.9607599424748114,3.9398216696281354,False,3.040951,3,250
19,0,2,0,2,5.620253847102099,16.860761541306296,11.81768783197553,0.7008988178276524,5.64812151215483,3.954750562491123,3.945831049611823,False,4.140967,4,300
20,0,1,0,1,5.529424894839695,16.588274684519085,11.817687831975535,0.7124121137808458,5.6820907889288135,3.9135571025153233,3.987024509587622,False,2.814211,3,250
