Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.651618185871746,13.954854557615237,10.55327932879331,0.7562443080450689,4.62412086187015,3.5302179557382596,3.5319265613111233,False,12.821023,2,420
2,0,5,0,5,4.569893685006155,13.709681055018466,10.553279328793312,0.7697684057303621,4.630576883269626,3.5150049763230666,3.5471395407263153,False,9.878,2,380
3,0,3,0,3,4.7307598765465055,14.192279629639517,10.55327932879331,0.7435929677395571,4.678060362474894,3.569317939405484,3.492826577643897,False,8.969,1,370
4,0,3,0,3,4.654466370862384,13.963399112587151,10.55327932879331,0.7557815431401781,4.661937483223015,3.5220448541360203,3.5400996629133634,False,8.946989,1,370
5,0,2,0,2,4.65145519940879,13.95436559822637,10.553279328793314,0.7562708067599044,4.624938398422105,3.5318021850405557,3.5303423320088236,False,6.875,0,320
6,0,1,0,1,4.6105419165877395,13.83162574976322,10.553279328793304,0.7629818446305173,4.673543816350372,3.4965019349854876,3.5656425820638935,False,8.832001,1,370
7,0,2,0,2,4.610599747118986,13.831799241356958,10.553279328793314,0.7629722745858761,4.582234126107826,3.516918764640081,3.545225752409302,False,9.419983,1,370
8,0,2,0,2,4.7135263017642846,14.140578905292854,10.553279328793312,0.7463116891800797,4.535652797813358,3.5875491091051814,3.4745954079441996,False,11.642007,2,420
9,0,4,0,4,4.711884714397407,14.135654143192223,10.553279328793309,0.746571698903358,4.733206799585408,3.526511595478494,3.53563292157089,False,11.254001,2,420
10,0,3,0,3,4.715391122715352,14.146173368146055,10.553279328793316,0.7460165413041583,4.503970102530235,3.6080857528797106,3.4540587641696723,False,9.204,1,370
11,0,0,0,0,4.672660812664272,14.017982437992817,10.553279328793307,0.7528386752854566,4.621933691390949,3.550851137940083,3.5112933791092966,False,14.207,3,470
12,0,5,0,5,4.680426125406204,14.041278376218614,10.553279328793309,0.7515896377830634,4.712850449725851,3.504811961392878,3.5573325556565036,False,8.993001,1,370
13,0,5,0,5,4.696824190794266,14.090472572382797,10.553279328793309,0.7489656059852559,4.537938326922269,3.5966561682710747,3.465488348778306,False,9.582,2,380
14,0,2,0,2,4.633371712027026,13.900115136081078,10.553279328793309,0.759222439920641,4.722101921323136,3.5264631377058713,3.5356813793435107,False,11.055,2,420
15,0,3,0,3,4.598297178445631,13.794891535336895,10.553279328793309,0.7650135777987166,4.606307866104367,3.522978948013833,3.5391655690355495,False,13.772053,3,470
16,0,2,0,2,4.646227879943599,13.9386836398308,10.553279328793312,0.757121662381127,4.543607267309428,3.554859677518863,3.50728483953052,False,9.259053,1,370
17,0,3,0,3,4.606762869367509,13.820288608102528,10.553279328793305,0.7636077384524482,4.608137133083229,3.52954220278488,3.532602314264499,False,11.382,2,420
18,0,0,0,0,4.637509705824625,13.912529117473875,10.553279328793307,0.7585449949239341,4.525368988724638,3.5817376550615125,3.4804068619878694,False,9.43,1,370
19,0,0,0,0,4.674260489033608,14.022781467100824,10.553279328793307,0.7525810306288094,4.59712116942427,3.5597979041439465,3.5023466129054355,False,9.781002,2,380
20,0,5,0,5,4.679739284089516,14.039217852268548,10.553279328793307,0.7516999479488837,4.687499094399444,3.5198831893413867,3.542261327707995,False,8.644045,1,370
