Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,24.26424711885618,61.145902739517574,49.946421052376785,0.8168400303966279,24.53848967916361,19.77638575876745,20.12956407612289,False,267.400007,3,910
2,0,19,3,16,24.751741151986728,62.374387703006555,49.94642105237684,0.8007520857791015,24.83384074263665,19.800338831954726,20.105611002935582,False,277.991852,6,1060
3,0,20,3,17,24.5903675030442,61.96772610767138,49.94642105237675,0.8060070005730542,24.325094281501134,20.13254262011773,19.773407214772583,False,258.752627,5,1010
4,0,15,3,12,24.487027467295196,61.70730921758389,49.94642105237679,0.8094085074470277,24.619082639143386,19.948031385785292,19.95791844910506,False,211.892752,3,910
5,0,23,3,21,24.569008633311643,61.91390175594534,49.94642105237679,0.8067076962659786,24.507981715589064,19.930332438173142,19.975617396717208,False,234.950589,4,960
6,0,23,3,21,24.699604734014954,62.24300392971769,49.946421052376785,0.8024423292419223,24.415144237797417,20.028555589124675,19.87739424576563,False,268.952908,5,1010
7,0,17,3,14,24.658406496623268,62.139184371490636,49.946421052376806,0.8037830164261401,24.748242238771816,19.669360807678324,20.236589027212005,False,273.909225,5,1010
8,0,19,4,15,24.87537545868796,62.68594615589365,49.94642105237683,0.7967722291080219,24.53700727374227,20.115868302949565,19.79008153194076,False,265.55314,5,1010
9,0,19,3,16,24.247997791777124,61.10495443527835,49.946421052376834,0.81738741995593,24.695839725040134,19.793433297142858,20.112516537747464,False,246.026961,4,960
10,0,19,3,16,24.495179639165375,61.72785269069674,49.94642105237684,0.809139130477229,24.675830035458986,19.89152874235304,20.01442109253729,False,328.475484,8,1160
11,0,20,3,17,24.6653991164954,62.15680577356841,49.946421052376806,0.8035551446180661,24.637619568004045,20.074607410435505,19.83134242445485,False,212.603308,3,910
12,0,16,3,13,24.43529156854016,61.5769347527212,49.946421052376785,0.8111222368075014,24.787825480509724,19.754681280521957,20.1512685543684,False,234.733112,4,960
13,0,21,3,18,24.31720791413006,61.27936394360775,49.94642105237681,0.8150610227994524,24.78586313561765,19.79754045829855,20.108409376591794,False,305.261833,7,1110
14,0,25,3,23,24.706469828092363,62.260303966792755,49.94642105237683,0.8022193576024994,24.580008592505177,20.066617869078527,19.839331965811812,False,249.041954,5,1010
15,0,22,4,18,24.34257312341298,61.343284271000705,49.94642105237679,0.8142117209069675,24.452160672941826,19.93518981165446,19.970760023235822,False,215.663565,3,910
16,0,23,3,20,24.7626034657984,62.40176073381197,49.94642105237678,0.8004008294803395,24.663008028068624,20.041421196439295,19.86452863845104,False,183.611425,2,860
17,0,13,3,10,24.603026928938952,61.99962786092616,49.946421052376856,0.8055922716893344,24.55179763146946,20.055545797009845,19.850404037880494,False,215.243549,3,910
18,0,17,3,15,24.411520195233017,61.517030891987204,49.94642105237679,0.8119120888664748,24.625027391313253,19.874771801298056,20.031178033592266,False,241.493136,5,1010
19,0,21,4,17,24.52258197117989,61.79690656737332,49.946421052376806,0.8082349720519316,24.47466124390217,19.985978369288738,19.91997146560159,False,150.036631,3,910
20,0,25,3,22,24.246133817315307,61.10025721963458,49.94642105237682,0.8174502583980371,24.86867142266665,19.671998960109175,20.233950874781133,False,210.86845,3,910
