Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,4,26,28.242285444351676,71.17055931976623,49.946421052376785,0.7017848606186962,27.950180516175664,20.09907099242899,19.806878842461344,False,68.260992,3,2110
2,0,29,3,27,28.12231921260084,70.86824441575412,49.94642105237679,0.704778585446003,28.08855825143427,20.071435972651667,19.83451386223863,False,58.942051,4,2160
3,0,33,5,28,28.451957193329008,71.6989321271891,49.94642105237687,0.6966131791722542,28.25817606691861,19.730663804685236,20.175286030205076,False,60.90848,6,2260
4,0,24,3,22,28.46289530573032,71.72649617044041,49.94642105237683,0.6963454750904243,27.636978918878874,20.04622233541212,19.859727499478172,False,66.364999,6,2260
5,0,24,3,21,27.665136793039878,69.7161447184605,49.9464210523768,0.7164254600434213,28.050266330140136,19.91565177570291,19.990298059187396,False,66.701993,7,2310
6,0,30,3,27,28.636456376993795,72.16387007002436,49.9464210523768,0.6921250343684615,28.316846324708816,20.039131289554092,19.866818545336237,False,57.609283,3,2110
7,0,29,3,26,27.93001637248826,70.38364125867042,49.94642105237682,0.7096311040347606,27.941564835161042,19.84416562026864,20.0617842146217,False,64.363593,5,2210
8,0,28,4,24,27.805115566139758,70.06889122667219,49.9464210523768,0.7128187727532409,28.545207700984747,19.786091709270693,20.11985812561964,False,75.154507,10,2460
9,0,15,3,12,27.365555566609224,68.96120002785524,49.94642105237681,0.7242684441715361,27.131936716188225,20.188634186151276,19.717315648739024,False,73.585865,9,2410
10,0,36,8,30,29.388040698524804,74.0578625602825,49.94642105237679,0.6744242856282925,29.334149735257387,19.898863889960282,20.007085944930044,False,68.441759,7,2310
11,0,35,4,32,27.305706104315338,68.81037938287466,49.94642105237682,0.7258559173822453,27.92063297835191,19.843126538498467,20.062823296391866,False,66.931281,5,2210
12,0,42,6,37,29.035786416841994,73.17018177044183,49.94642105237676,0.6826062180503336,28.676398461698827,19.84214526203309,20.063804572857233,False,65.315611,7,2310
13,0,29,3,26,28.295491421204783,71.30463838143605,49.946421052376785,0.7004652458258618,28.5773858712283,19.847932075701028,20.058017759189298,False,64.881373,4,2160
14,0,34,4,30,29.224080059018444,73.64468174872648,49.94642105237683,0.6782081185820392,29.153699454451974,19.929812975827872,19.976136859062454,False,55.967467,2,2060
15,0,30,6,25,29.302711663377252,73.84283339171067,49.946421052376756,0.6763881985327984,29.3826700306653,20.039306119185262,19.86664371570504,False,73.012798,8,2360
16,0,25,3,22,29.018750386265943,73.12725097339018,49.94642105237681,0.6830069555130892,28.045247932673238,20.157633421084544,19.748316413805767,False,65.064411,6,2260
17,0,27,3,25,28.635110759674173,72.16047911437892,49.946421052376785,0.6921575586161027,29.755583341355166,19.70741413409309,20.198535700797223,False,55.883025,3,2110
18,0,34,3,32,28.70878575145899,72.34614009367665,49.94642105237681,0.6903812834755829,28.6784834513074,19.843560863682825,20.06238897120753,False,74.536547,10,2460
19,0,37,5,34,30.934468814790115,77.95486141327109,49.94642105237683,0.6407095099251106,29.381560245911317,20.231307224563153,19.67464261032715,False,63.857272,4,2280
20,0,25,3,22,27.527572573835283,69.36948288606492,49.94642105237679,0.7200056707127355,27.64223483936003,19.712389160219306,20.193560674671026,False,66.400482,5,2210
