Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,49,11,42,7.2135704418271835,21.64071132548155,10.659046919288139,0.4925460516973535,6.4115551168965705,3.5317923725802642,3.6277496069471984,False,315.229155,15,1550
2,0,40,5,36,7.689594756439654,23.06878426931896,10.659046919288137,0.4620549914918778,7.177399122685256,3.603883244111775,3.5556587354156908,False,323.975906,15,1550
3,0,33,5,29,6.62335321611036,19.87005964833108,10.659046919288137,0.5364375904217987,6.980774053404484,3.5246932040168453,3.634848775510621,False,340.941755,15,1550
4,0,35,0,35,6.769667738218203,20.30900321465461,10.659046919288146,0.5248434306020874,6.963404082436815,3.641064564476927,3.5184774150505382,False,187.895271,5,1050
5,0,49,19,41,6.498312815679171,19.494938447037512,10.659046919288148,0.5467597114115493,6.4704156127011725,3.5470310843674935,3.612510895159972,False,318.00101,15,1510
6,0,41,5,38,7.432127149488238,22.296381448464714,10.65904691928815,0.47806174037366544,6.7166735094302865,3.6473047751045335,3.5122372044229304,False,327.349893,15,1550
7,0,30,1,30,7.228562797666722,21.685688393000166,10.659046919288146,0.4915244896135617,6.691468938402426,3.6916738089912706,3.467868170536193,False,193.737155,6,1100
8,0,30,0,30,6.88809111128645,20.66427333385935,10.65904691928814,0.515820070083123,6.752150866686546,3.5898477050240984,3.5696942745033664,False,220.529039,8,1200
9,0,33,1,33,7.282374362677958,21.847123088033875,10.659046919288139,0.4878924733630636,6.462154295363816,3.6299100195804734,3.529631959946991,False,320.018704,15,1550
10,0,32,3,30,6.761779186713673,20.285337560141016,10.659046919288144,0.5254557331218523,6.91750013939933,3.5476530979034933,3.611888881623972,False,322.923653,15,1550
11,0,37,4,36,6.979544454605424,20.938633363816272,10.659046919288139,0.5090612521879232,6.7050393089388205,3.540321174677331,3.619220804850134,False,326.603772,15,1550
12,0,30,0,30,6.553480795034364,19.660442385103092,10.659046919288143,0.5421570232501282,6.993077343005079,3.4828321418333976,3.676709837694065,False,294.270203,12,1400
13,0,30,0,30,6.782580374969309,20.347741124907927,10.659046919288146,0.5238442367561023,6.598843039835433,3.588692454810247,3.5708495247172194,False,346.216727,15,1550
14,0,38,4,35,6.7957923413086405,20.38737702392592,10.659046919288135,0.5228258106366035,7.0984990120782365,3.517125834756303,3.6424161447711625,False,229.903939,8,1200
15,0,43,1,42,6.737923472578155,20.213770417734466,10.659046919288137,0.5273161166378177,6.926391683456808,3.6968773971699083,3.4626645823575557,False,347.68463,15,1550
16,0,32,0,32,6.822051354418914,20.46615406325674,10.659046919288143,0.5208133822477435,6.457535563089891,3.6137441958128522,3.545797783714613,False,281.872558,10,1300
17,0,52,9,49,7.131439492372809,21.394318477118425,10.659046919288143,0.498218577548435,6.699624762581809,3.646575503731481,3.512966475795982,False,320.316026,15,1550
18,0,54,9,52,8.464152413048964,25.392457239146893,10.65904691928815,0.41977217166897,6.156049691120436,3.614594622425036,3.5449473571024295,True,333.778229,15,1550
19,0,29,0,29,6.730020253533693,20.190060760601078,10.65904691928814,0.5279353561970563,6.475000342465938,3.564704695773887,3.5948372837535807,False,297.08633,12,1400
20,0,46,4,46,6.604025616939663,19.81207685081899,10.65904691928815,0.5380075496147456,6.954013379091117,3.5571888262061893,3.6023531533212756,False,315.995496,14,1500
