Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,1,6,5.468351137496148,16.405053412488442,10.693857906039977,0.6518636445218285,5.551380285416676,3.6234674135569884,3.6938447438641777,False,175.268707,4,1000
2,0,13,0,13,5.719248123930155,17.157744371790464,10.693857906039968,0.623267119168767,5.575486453995251,3.6631944234579583,3.6541177339632083,False,171.012487,4,1040
3,0,7,1,6,5.68242567645738,17.04727702937214,10.693857906039973,0.62730592619658,5.789743469843271,3.6941501066701075,3.6231620507510622,False,242.689986,9,1290
4,0,26,3,25,6.051969116455747,18.15590734936724,10.693857906039973,0.5890015684846877,6.000679641152413,3.592661898473684,3.724650258947483,False,293.221021,15,1590
5,0,12,5,10,5.816673538677948,17.450020616033846,10.693857906039982,0.6128278092814398,5.889473191603406,3.7316153269401253,3.585696830481045,False,308.711797,15,1590
6,0,5,0,5,5.677947708405867,17.0338431252176,10.693857906039975,0.6278006570465797,5.819294812180849,3.5829550054926247,3.734357151928546,False,156.408248,4,1080
7,0,13,1,13,5.740821052384133,17.222463157152397,10.693857906039977,0.620924998268838,5.880459031575871,3.6746668915103404,3.6426452659108297,False,256.313294,12,1440
8,0,13,0,13,6.074671040674922,18.224013122024765,10.693857906039971,0.5868003844397934,5.797400468674538,3.736748689336093,3.5805634680850758,False,217.480667,9,1290
9,0,7,1,6,5.922569046089033,17.7677071382671,10.693857906039975,0.6018704508590272,5.9116843448909515,3.686948790909918,3.630363366511253,False,276.736345,12,1440
10,0,17,3,16,5.95345383989913,17.860361519697392,10.693857906039977,0.5987481213214078,5.692734154565157,3.6798605724852527,3.637451584935914,True,164.671159,4,1040
11,0,15,3,15,5.596615732223427,16.78984719667028,10.693857906039975,0.6369240756497625,5.940039514239597,3.581688158255063,3.7356239991661067,False,282.007611,14,1540
12,0,13,1,12,5.858013827429093,17.574041482287278,10.69385790603998,0.6085030535985833,5.862958657163049,3.5939248187204273,3.7233873387007406,False,329.835962,15,1590
13,0,10,1,9,5.766636009503538,17.299908028510615,10.693857906039977,0.6181453617219393,5.887303630167755,3.6797672671834447,3.637544890237724,False,166.235737,4,1040
14,0,24,11,18,5.72691332114515,17.18073996343545,10.693857906039982,0.6224329061960638,6.563974321944035,3.5794120743775366,3.737900083043633,False,308.445217,15,1590
15,0,10,1,9,5.775384873896543,17.326154621689632,10.69385790603998,0.6172089618000376,5.942811797421372,3.638949182153879,3.678362975267289,False,300.065031,13,1490
16,0,17,4,16,5.958377194289913,17.875131582869738,10.69385790603998,0.5982533810429803,5.709229823130297,3.6631961513339166,3.65411600608725,False,300.799326,15,1590
17,0,8,1,7,5.883939179954656,17.65181753986397,10.693857906039975,0.6058219150458307,5.406144670758332,3.780237756439729,3.5370744009814366,False,242.535893,8,1240
18,0,11,1,10,5.667405388447543,17.00221616534263,10.693857906039982,0.6289684710536956,5.439599732524423,3.7716761310605373,3.5456360263606284,False,182.291883,5,1090
19,0,13,0,13,5.879675725115307,17.639027175345923,10.693857906039977,0.6062612070231848,5.750681104827889,3.7478972591858843,3.5694148982352827,False,148.458349,3,990
20,0,19,2,17,5.857448349329351,17.57234504798805,10.693857906039979,0.6085617984871275,5.935680146946973,3.579667485860275,3.737644671560892,False,295.392756,13,1490
