Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.908448376937644,17.725345130812933,9.865771592583513,0.5565912268434935,5.298324459900939,3.288239349032871,3.2889858288905556,False,64.43025,1,1530
2,0,7,0,7,5.084100465644002,15.252301396932005,9.865771592583512,0.6468382269555732,5.155125233467535,3.2942423420521094,3.2829828358713176,False,74.786525,6,1660
3,0,3,0,3,5.022316288248593,15.066948864745779,9.865771592583513,0.6547955847695097,4.987429643115713,3.2857941329278684,3.291431044995558,False,71.145702,5,1610
4,0,2,1,1,4.719908483085883,14.159725449257648,9.865771592583513,0.6967487913475573,4.649332450746638,3.284461204381632,3.2927639735417915,False,77.334778,3,1510
5,0,5,0,5,5.218994454540036,15.656983363620109,9.865771592583512,0.6301195679563149,5.10319031095504,3.2925203655902897,3.284704812333134,False,76.344708,4,1680
6,0,3,1,2,5.093576769439752,15.280730308319255,9.865771592583512,0.6456348219961916,4.848436754872896,3.2900969553215513,3.287128222601873,False,63.998112,0,1480
7,0,2,0,2,4.960332134460309,14.880996403380927,9.865771592583506,0.6629778897293481,4.755066397572012,3.2845891587990383,3.2926360191243846,False,71.061563,3,1510
8,0,3,0,3,4.690829020192112,14.072487060576336,9.86577159258351,0.7010680876887911,4.7039693552345145,3.2929999879241447,3.284225189999282,False,74.61581,3,1510
9,0,1,0,1,4.963582717106725,14.890748151320174,9.865771592583513,0.6625437145486098,5.239159920776598,3.2912909860677066,3.2859341918557172,False,63.605776,3,1510
10,0,1,0,1,5.163048579336386,15.489145738009157,9.86577159258351,0.6369474314115126,5.550567493777135,3.295036156961556,3.282189020961869,False,63.711296,2,1580
11,0,4,0,4,4.988244215979285,14.964732647937854,9.865771592583513,0.6592681489664315,4.751252025373618,3.288389477951895,3.2888356999715285,False,65.828907,2,1460
12,0,3,0,3,4.794577716222859,14.383733148668577,9.865771592583512,0.6858978465890638,4.728970315793345,3.2852076728272257,3.292017505096199,False,77.409341,3,1510
13,0,6,0,6,5.176286569719887,15.528859709159661,9.865771592583512,0.6353184829639622,5.115569657489538,3.2849481770268163,3.2922770008966102,False,64.354431,0,1480
14,0,5,0,5,4.8688765108787955,14.606629532636386,9.865771592583512,0.6754310822041376,5.152230753130577,3.284370367013716,3.2928548109097084,False,65.373368,0,1480
15,0,4,0,4,5.242773609220904,15.72832082766271,9.865771592583515,0.6272615939542484,5.575735129674083,3.29486125574766,3.282363922175767,False,64.405117,2,1580
16,0,1,0,1,4.900745914593312,14.702237743779936,9.865771592583515,0.671038774132014,4.90296771666543,3.28930773296009,3.287917444963336,False,69.028584,1,1530
17,0,3,0,3,5.1120731044380605,15.336219313314182,9.865771592583512,0.6432988072893894,4.932881413128446,3.2953520369302227,3.2818731409932025,False,63.888185,0,1480
18,0,4,0,4,4.7186681344248695,14.156004403274608,9.865771592583512,0.6969319386691722,4.745686510476043,3.2915717858924864,3.2856533920309383,False,63.837829,1,1410
19,0,2,0,2,5.113764128904119,15.341292386712357,9.865771592583512,0.6430860806178631,4.971802242540655,3.287993839158145,3.28923133876528,False,66.397762,2,1460
20,0,19,4,17,6.421256926956742,19.263770780870225,9.865771592583508,0.5121412471529538,7.2498952107159615,3.287584250364111,3.2896409275593146,True,59.130507,3,1870
