Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.552044900652318,13.656134701956953,9.865771592583512,0.722442463252045,4.729146611184847,3.2893590216028916,3.2878661563205336,False,446.27946,15,1630
2,0,6,0,6,4.445985021327279,13.337955063981838,9.86577159258351,0.739676475535991,4.404472537604142,3.296479152898376,3.2807460250250475,False,289.894723,7,1230
3,0,15,0,15,4.648563384497786,13.945690153493357,9.865771592583512,0.7074423340828465,4.600189482917865,3.2884764344783104,3.288748743445115,False,444.002538,15,1630
4,0,12,0,12,4.539535905558188,13.618607716674564,9.86577159258351,0.7244332018245817,4.520234056265043,3.2892389264315,3.287986251491924,False,449.818049,15,1630
5,0,13,0,13,4.483385906879447,13.450157720638341,9.865771592583508,0.7335060151335743,4.492434276864934,3.2824478109318878,3.294777366991537,False,450.97904,15,1630
6,0,7,0,7,4.359559410382101,13.078678231146302,9.865771592583512,0.7543401113033431,4.616179355269597,3.2978384545989248,3.2793867233245,False,464.228817,15,1670
7,0,6,0,6,4.297516441689769,12.892549325069307,9.865771592583513,0.7652304710131855,4.396900203418432,3.277629719840181,3.299595458083244,False,502.080131,15,1670
8,0,4,0,4,4.48112899702654,13.44338699107962,9.865771592583517,0.7338754436757615,4.504074707532159,3.2857036430676376,3.2915215348557862,False,258.418137,5,1130
9,0,2,0,2,4.462081309274358,13.386243927823074,9.86577159258351,0.7370082037783336,4.458416222021373,3.294700577914972,3.282524600008453,False,348.025314,9,1330
10,0,10,0,10,4.48141857368013,13.444255721040388,9.86577159258351,0.7338280227103597,4.739854291911366,3.287375822793968,3.2898493551294576,False,426.292498,15,1630
11,0,21,14,10,4.167238692164988,12.501716076494963,9.865771592583508,0.7891533876003302,4.240024271601454,3.290406665365358,3.286818512558067,False,378.990447,15,1630
12,0,4,0,4,4.40864645278872,13.225939358366162,9.865771592583508,0.7459410878322865,4.400643768559763,3.2843176398632323,3.292907538060191,False,447.807022,15,1670
13,0,4,0,4,4.292950155821911,12.878850467465734,9.865771592583512,0.7660444243456515,4.193180635396161,3.2968849126321893,3.2803402652912372,False,234.814666,4,1080
14,0,10,1,10,4.505761338003391,13.517284014010173,9.86577159258351,0.7298634535131463,4.378151677203389,3.2904671665526846,3.286758011370741,False,441.590955,15,1630
15,0,7,0,7,4.488200599652985,13.464601798958956,9.86577159258351,0.7327191505467546,4.369714445548255,3.285225032473484,3.292000145449941,False,427.95215,15,1630
16,0,19,7,15,4.479746578154396,13.439239734463188,9.865771592583515,0.734101912572035,4.969319189009468,3.289890982510338,3.2873341954130852,True,413.406846,15,1630
17,0,6,0,6,4.463740817051545,13.391222451154636,9.865771592583513,0.7367342024650523,4.416299747523912,3.288386266473659,3.288838911449765,False,295.417599,7,1270
18,0,15,0,15,4.35692467033113,13.070774010993391,9.865771592583512,0.754796279415874,4.786239612684794,3.2862608220441563,3.290964355879269,False,455.987547,15,1630
19,0,10,0,10,4.699290743646501,14.097872230939505,9.86577159258351,0.6998057175558641,4.474162778876926,3.279981709368414,3.29724346855501,False,446.449241,15,1630
20,0,9,1,8,4.352964173178421,13.058892519535263,9.865771592583512,0.7554830226089198,4.2230858975369365,3.28688670139284,3.290338476530584,False,467.252434,15,1670
