Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.246058879748173,15.738176639244518,11.817687831975531,0.7508930737571654,5.24112079478897,3.93122194829379,3.9693596638091573,False,11.2587,2,460
2,0,4,0,4,5.228240772147612,15.684722316442837,11.817687831975528,0.7534521551322995,5.21248984069617,3.9354754626131787,3.965106149489768,False,10.415578,2,460
3,0,1,0,1,5.115584435618542,15.346753306855627,11.817687831975531,0.7700448163649305,5.155179821252865,3.89979828042659,4.000783331676357,False,10.696204,2,460
4,0,2,0,2,5.327511924877598,15.982535774632794,11.817687831975535,0.7394125687322012,5.262075388333606,3.979728918552522,3.9208526935504247,False,12.321973,3,510
5,0,3,0,3,5.220238730337575,15.660716191012725,11.817687831975528,0.7546071129720996,5.2740363963199375,3.896908082932555,4.00367352917039,False,18.203496,6,660
6,0,1,0,1,5.225593747079198,15.676781241237595,11.81768783197552,0.7538338164016237,5.036266580356337,3.9813242035486405,3.9192574085543064,False,12.414992,3,510
7,0,3,0,3,5.197568038108148,15.592704114324444,11.817687831975539,0.7578985495606925,5.181097917788091,3.930204031781135,3.97037758032181,False,10.627412,2,460
8,0,3,0,3,5.268966539143816,15.806899617431448,11.817687831975528,0.7476284482089885,5.1873126822419495,4.0037986301014845,3.8967829820014614,False,13.790112,4,560
9,0,1,0,1,5.140140768589023,15.420422305767069,11.817687831975537,0.7663660305564947,5.187511550962026,3.972534571159058,3.92804704094389,False,25.778693,10,860
10,0,3,0,3,5.1508406956055115,15.452522086816534,11.817687831975528,0.7647740456593749,5.112599601806421,3.963810204003038,3.936771408099911,False,14.332285,4,560
11,0,2,0,2,5.161313740432755,15.483941221298265,11.817687831975526,0.7632222095831918,5.209134271858256,3.939999043290475,3.9605825688124736,False,15.828102,5,610
12,0,1,0,1,5.099222647593195,15.297667942779587,11.81768783197552,0.7725156459258486,5.219999727720647,3.952223468062495,3.948358144040451,False,12.027594,3,510
13,0,3,0,3,5.165053595723097,15.49516078716929,11.817687831975531,0.76266958402659,5.081112659524674,3.993914186063093,3.906667426039855,False,14.060244,4,560
14,0,1,0,1,5.087729297414546,15.263187892243637,11.817687831975528,0.774260784536432,5.154864472311863,3.921329417176937,3.9792521949260093,False,16.029814,5,610
15,0,3,0,3,5.150237564286048,15.450712692858144,11.817687831975539,0.7648636064172033,5.162888548004787,3.9836928918670735,3.916888720235873,False,10.427259,2,460
16,0,3,0,3,5.452740359058793,16.358221077176378,11.817687831975528,0.7224311113183342,5.417510870150975,3.941922367275106,3.95865924482784,False,15.176716,5,610
17,0,1,0,1,5.164320409209706,15.492961227629118,11.817687831975535,0.7627778614007408,5.194062533740759,3.941238144936844,3.959343467166101,False,14.659042,4,560
18,0,2,0,2,5.361065862426798,16.083197587280395,11.81768783197552,0.7347847197575743,5.332414907825456,3.9501096343591806,3.9504719777437667,False,8.327576,1,410
19,0,0,0,0,5.077058108314556,15.231174324943666,11.817687831975528,0.7758881606799045,5.1494345060044,3.910332629708805,3.9902489823941423,False,14.299082,4,560
20,0,2,0,2,5.258170689269761,15.774512067809283,11.817687831975523,0.7491634467789106,5.219797521201029,3.948115361594876,3.952466250508068,False,19.515898,7,710
