Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,71,14,68,35.83530779361818,90.30497563991781,49.94869838651917,0.553111254751728,36.36924475342048,19.697543564134765,20.20840627075557,False,137.690388,9,2650
2,0,25,3,22,30.071699803529498,75.78068350489434,49.94869838651918,0.6591217718865418,29.466441621664902,20.07985654052073,19.826093294369592,False,134.93352,7,2550
3,0,27,3,24,29.542206225728936,74.44635968883692,49.948698386519155,0.6709354036287265,29.872841491037,19.89216758521916,20.01378224967116,False,112.450897,3,2350
4,0,25,3,22,30.01755034506983,75.64422686957597,49.948698386519155,0.6603107792038055,31.347483218093302,19.46847480703718,20.437475027853164,False,114.525192,3,2350
5,0,47,11,42,32.74735893987222,82.52334452847799,49.948698386519155,0.6052674994199048,31.778479588093763,20.153230478980554,19.752719355909772,False,113.691569,5,2450
6,0,45,3,44,32.14893583206016,81.0153182967916,49.9486983865192,0.6165340016753015,31.536544556918034,20.063722577288953,19.842227257601348,False,112.799337,5,2450
7,1,71,16,65,35.09302851876141,88.43443186727875,49.86767665850843,0.5638943520703473,33.77809067030631,20.025758786264834,19.81685418453467,True,124.128388,9,2650
8,0,36,3,33,29.939664339536172,75.44795413563115,49.94869838651916,0.6620285328973595,30.071297249099,19.94232122697811,19.963628607912188,False,128.429678,8,2600
9,0,32,3,29,33.22178269572804,83.71889239323465,49.94869838651918,0.5966239752899019,32.828237125173835,19.832520207540657,20.07342962734965,False,103.068788,3,2350
10,0,53,11,47,33.552435200507084,84.55213670527785,49.94869838651912,0.5907443659363047,32.698685116211976,19.67893748164389,20.227012353246423,False,149.594217,14,2900
11,0,29,4,26,29.78048453739233,75.04682103422867,49.94869838651915,0.6655671445928092,31.195200878714665,19.645246727867526,20.2607031070228,False,126.942772,6,2500
12,0,42,10,39,32.60462007508126,82.16364258920477,49.94869838651923,0.6079172832714922,33.64622297586644,19.69740376326169,20.208546071628632,False,100.675822,5,2450
13,0,50,6,46,30.59435129327575,77.0977652590549,49.94869838651915,0.6478618182860083,30.530390796370494,19.95140624169341,19.95454359319691,False,130.272444,5,2450
14,1,39,5,36,32.36228420130027,81.55295618727668,49.8362973374384,0.6110912426398777,33.336101360300965,20.027964498466908,19.795240498316858,False,115.408169,6,2500
15,0,32,5,27,29.3965444266759,74.07929195522327,49.948698386519155,0.6742599324074305,29.515966187611056,19.765829222053192,20.140120612837123,False,127.854114,7,2550
16,0,29,3,27,29.88828721051999,75.31848377051038,49.948698386519126,0.6631665414124501,29.352024291768384,19.863429081022257,20.04252075386804,False,118.91371,5,2450
17,0,57,7,54,33.70590133166159,84.93887135578721,49.94869838651915,0.5880546514127415,32.53058603557036,20.258565253222024,19.647384581668266,False,122.548363,6,2500
18,0,62,10,57,34.242968047775946,86.29227948039538,49.94869838651919,0.5788316021697743,31.793541803428184,20.0990969105684,19.806852924321944,False,115.252577,6,2500
19,0,35,6,30,30.39562198354917,76.59696739854391,49.948698386519176,0.6520975971102048,30.01746557243244,20.03312220820594,19.872827626684405,False,115.711346,3,2350
20,0,52,9,46,30.869193710228508,77.79036814977584,49.94869838651918,0.6420936110027025,32.16324072437704,19.87125243212788,20.03469740276245,False,135.242539,6,2500
