Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.055797851592191,15.167393554776572,11.817687831975531,0.7791508665807555,5.098896543553545,3.912074265094843,3.988507347008104,False,32.291976,4,840
2,0,1,0,1,5.1703541926269345,15.511062577880804,11.817687831975528,0.7618877025760873,5.224040794828639,3.9113920966662308,3.9891895154367156,False,23.924314,2,740
3,0,3,0,3,5.203910639516745,15.611731918550234,11.817687831975526,0.7569748118678278,5.1109773253701825,3.993341975838446,3.9072396362645017,False,29.404213,4,840
4,0,4,0,4,5.146369514113652,15.439108542340957,11.817687831975531,0.765438483677094,5.213107833330718,3.9107497372240285,3.9898318748789183,False,29.718487,4,840
5,0,4,0,4,5.07748032535941,15.23244097607823,11.817687831975531,0.77582364182698,5.129661636140396,3.927022522793204,3.9735590893097417,False,18.845272,1,690
6,0,1,0,1,5.1577555084861695,15.47326652545851,11.817687831975524,0.763748741258455,5.047762857092022,3.994557674242642,3.9060239378603057,False,27.044399,3,790
7,0,1,0,1,5.083592498959981,15.250777496879945,11.817687831975528,0.7748908430664095,5.0490127022342834,3.97267107357863,3.9279105385243156,False,28.676469,3,790
8,0,3,0,3,5.156269227500413,15.46880768250124,11.817687831975535,0.7639688898158611,5.1402256389601835,3.919631193651697,3.98095041845125,False,28.268881,3,790
9,0,1,0,1,5.007519794320189,15.022559382960566,11.817687831975526,0.7866627470535955,5.1851024434363175,3.8873644845312727,4.013217127571673,False,30.837833,3,790
10,0,3,0,3,5.106334756565743,15.319004269697228,11.817687831975528,0.7714396852380471,5.140519509921755,3.8875018628006885,4.013079749302257,False,23.10397,1,690
11,0,4,0,4,5.092186131291568,15.276558393874703,11.817687831975531,0.7735831282989732,5.057611592927719,3.929732786847757,3.9708488252551892,False,27.69993,2,740
12,0,3,0,3,5.020915977603138,15.062747932809412,11.81768783197553,0.7845638713925798,5.142716268812556,3.914624307477644,3.9859573046253045,False,32.037777,3,790
13,0,2,0,2,5.053987985124296,15.161963955372888,11.817687831975528,0.7794298856506474,5.077317497760541,3.952447173569885,3.9481344385330637,False,27.483324,3,790
14,0,3,0,3,5.122466697615008,15.367400092845024,11.817687831975531,0.7690102268813696,5.118854230186377,3.94729983983616,3.9532817722667852,False,19.843206,1,690
15,0,3,0,3,5.089151714003397,15.267455142010192,11.81768783197553,0.7740443788472499,5.183374756644652,3.904950808447508,3.9956308036554384,False,28.174773,4,840
16,0,1,0,1,5.136277684785734,15.408833054357201,11.817687831975533,0.766942427780656,5.079783931911228,3.9566598487281324,3.943921763374814,False,23.831436,2,740
17,0,4,0,4,5.106857865414641,15.320573596243923,11.817687831975526,0.7713606646472307,5.1387156100647005,3.9044958002357797,3.996085811867166,False,29.804662,4,840
18,0,3,0,3,5.187620958512005,15.562862875536014,11.817687831975535,0.759351793207168,5.1177642241390835,3.9968673304640188,3.903714281638927,False,22.899689,2,740
19,0,3,0,3,5.120855042296409,15.362565126889226,11.81768783197553,0.7692522527563402,5.0974348583470945,3.9785889053402954,3.921992706762652,False,27.035565,3,790
20,0,7,0,7,5.024282081762067,15.0728462452862,11.817687831975531,0.7840382393385941,5.044716146384048,3.9329688039916024,3.967612808111346,False,24.539823,2,740
