Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,75,19,69,39.05864010167509,98.42777305622123,49.94869838651917,0.5074654930777397,38.07359858098501,19.722524723517974,20.183425111372358,True,172.14528,8,2600
2,1,62,18,56,37.306314756390286,94.01191318610353,49.8727043132448,0.5304934515535079,37.23525153693202,19.94687292349428,19.898657016084034,True,147.132419,7,2550
3,1,80,17,75,35.61729182734375,89.75557540490625,49.87036473108012,0.5556241437493374,33.90138513183883,19.95901879193195,19.885449289329436,True,174.719712,10,2700
4,0,51,8,45,34.671053760994724,87.3710554777067,49.9486983865192,0.5716847314413402,33.7258842427963,20.130864224242583,19.775085610647753,False,128.170662,4,2400
5,0,41,9,38,32.74370435057363,82.51413496344554,49.94869838651918,0.6053350545169852,32.39930181603645,19.561682248237624,20.34426758665267,False,145.746903,4,2400
6,0,55,15,50,38.449176347013356,96.89192439447366,49.94869838651915,0.5155094059559006,37.60231582714463,20.029499951876346,19.876449883013976,False,123.396598,6,2500
7,0,69,14,60,36.73303069974824,92.56723736336556,49.94869838651913,0.5395937030123235,34.89324962713232,20.02944261781042,19.87650721707992,False,142.936161,5,2450
8,2,89,24,83,43.653566429605526,110.00698740260593,49.67410257518073,0.4515540671374118,40.98839719808765,20.21214712220782,19.48103128163468,True,152.963125,11,2750
9,0,48,11,43,34.29975725291008,86.43538827733339,49.94869838651918,0.5778732459239454,35.07254096996735,19.937851840189484,19.96809799470081,False,111.607585,3,2350
10,0,86,17,75,39.661824323234086,99.9477972945499,49.94869838651922,0.49974786577155406,38.43699582588476,19.847870029246124,20.05807980564421,False,145.106749,5,2450
11,0,104,29,97,43.17744593234459,108.80716374950836,49.94869838651919,0.45905707552040553,38.08100712091045,20.014113216457236,19.891836618433103,True,143.705246,7,2550
12,0,73,12,70,36.752187581807156,92.61551270615404,49.94869838651913,0.5393124426681513,34.837334704045965,19.896268620269144,20.009681214621192,False,142.453462,6,2500
13,0,35,4,33,32.07231924454488,80.82224449625309,49.948698386519126,0.6180068209914009,31.433861815287457,19.411457570728267,20.494492264162034,False,175.522263,9,2650
14,0,86,22,80,44.36280428740724,111.79426680426626,49.948698386519126,0.4467912337040615,40.85929369367434,19.873351016020468,20.032598818869825,True,133.39435,6,2500
15,1,46,9,42,32.056023780729,80.78117992743708,49.86455179413243,0.6172793197490309,32.16023085243344,20.013715019588375,19.82424368169479,False,143.281945,7,2550
16,0,64,14,59,35.47118432389129,89.38738449620605,49.94869838651911,0.558789125199643,34.27768167879168,20.03060500709224,19.875344827798106,False,166.332363,8,2600
17,0,43,8,40,33.990216430138226,85.65534540394833,49.94869838651913,0.5831358002347945,31.54461011886588,20.10114868473042,19.804801150159893,False,148.301043,5,2450
18,2,92,19,86,41.18887195070186,103.79595731576869,49.702653903007075,0.47884961214627425,39.600325507544156,19.51606836494274,20.17294428704111,True,158.352498,9,2650
19,0,78,22,72,37.71303765589086,95.03685489284496,49.94869838651917,0.5255718788551751,33.07151851276385,19.877624367427508,20.028325467462793,False,136.785505,7,2550
20,0,53,13,46,34.79439494168646,87.68187525304988,49.94869838651916,0.5696581903884609,34.461164200732576,20.163023922839233,19.742925912051106,False,140.270703,6,2500
