Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,19,0,19,116.44245895524428,349.32737686573284,105.65888107472836,0.30246378632768683,115.3791511883734,99.71802914362436,102.04871480856413,True,6.227377,15,910
2,76,21,0,21,117.85621230117953,353.56863690353856,106.83714560111972,0.30216805013241965,116.97677269455471,100.88175354262725,102.79183256137529,True,5.377623,12,760
3,76,13,0,13,113.76545436045608,341.2963630813682,106.48325987666438,0.3119964681583137,119.32044861225913,97.30799323202905,106.11976320653446,True,5.358638,10,660
4,77,16,0,16,116.45831256029736,349.37493768089206,105.62455063957167,0.3023243491381908,115.35198438089925,101.9784938126807,99.83117244524107,True,5.584926,13,810
5,76,16,0,16,117.16504591309094,351.4951377392728,106.60521146782112,0.3032907144988653,115.15377933808493,101.15018162384457,102.30950488008739,True,6.204628,11,710
6,77,17,0,17,113.24245075087376,339.72735225262124,105.89691055141269,0.31171146464729677,116.7386398974333,96.67416065497817,105.30963120116489,True,6.44083,15,910
7,77,18,1,18,115.59538926548292,346.78616779644875,106.11952714411753,0.30600853493789276,117.35210068222585,99.35955560037715,102.73533109413526,True,6.54502,15,910
8,76,13,0,13,119.2968029354796,357.8904088064388,106.62634617839322,0.29793015838002224,113.69901941787539,103.49029975985809,100.02992824577368,True,6.266083,11,710
9,77,11,1,11,114.16464425118839,342.49393275356516,105.94691464163652,0.30933953717033746,117.37479256026755,97.37731995344049,104.63598007150408,True,4.772043,10,660
10,76,11,0,11,122.76280281660367,368.288408449811,106.71100086322937,0.289748464559051,111.00744259534278,107.79458043706168,95.80191136260264,True,5.570807,10,660
11,76,19,1,18,119.44063755138784,358.3219126541635,106.87432204999156,0.2982634281513839,113.69269687192885,104.38838811581545,99.30935934341628,True,7.326239,12,760
12,76,15,0,15,116.77832695956118,350.33498087868355,106.3654257515613,0.3036106342700453,117.45339057168,101.37495478678072,101.97395895646308,True,4.304263,8,560
13,76,19,1,18,119.3807370702677,358.1422112108031,106.59597674004411,0.2976358926797979,113.89152939438148,104.34032978851681,99.19366562701653,True,5.01351,9,610
14,76,16,1,15,120.76502036369185,362.2950610910755,106.8489095458442,0.29492234650966986,113.98260358828544,104.48705707720138,99.16764684176097,True,5.560471,11,710
15,77,19,1,18,117.25648056284331,351.7694416885299,105.8434883348788,0.30088880895059855,114.74404827290411,100.90586385363106,101.03723607455134,True,7.177282,15,910
16,77,22,0,22,117.59112251640892,352.77336754922675,105.5484859393521,0.29919629895140437,114.22200222378567,101.13192450325089,100.6681197508253,True,7.7794,15,910
17,77,20,0,20,111.28294957019627,333.8488487105888,105.9499773800391,0.3173591216181979,121.34398184786808,94.18334304038066,107.81871723697101,True,7.016857,15,910
18,76,13,0,13,117.64460113044521,352.93380339133563,106.43075593165636,0.30156010818166135,116.8698681933588,101.06451524304919,102.33226992984467,True,4.876354,11,710
19,77,16,1,15,115.25778497838343,345.7733549351503,105.54884992198224,0.305254434488678,116.99200798677046,98.8940353268233,102.83131408701985,True,7.205146,15,910
20,76,13,0,13,121.6847722475827,365.0543167427481,106.70375539842634,0.2922955585089545,113.61174028531914,105.24998914957598,98.33420880238772,True,7.503861,13,810
