Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,175,182,174,119,24.71155568430757,74.13466705292271,21.419277446407,0.2889239042662236,29.34273681895236,18.166228620035504,22.797010983901096,True,85.185823,15,4670
2,181,176,170,123,24.793530103683707,74.38059031105112,16.494410007749693,0.2217569118337453,23.630429338537233,13.975415558792644,17.327382944010893,True,82.067856,15,4670
3,177,186,176,131,23.603374868539955,70.81012460561986,19.97930508504023,0.28215322591671543,21.661663061345894,19.274242485873092,18.620579930327676,True,82.537985,15,4590
4,175,187,177,140,30.241208990506543,90.72362697151962,21.474137875387747,0.23669840583125062,26.54474481934062,21.338829394830057,19.671604099219337,True,83.423078,15,4630
5,178,174,164,134,25.8879831077149,77.66394932314469,18.64563741928524,0.24008098457244742,24.509200129242874,18.137320113184224,17.813033507589125,True,82.218211,15,4630
6,179,177,168,123,24.895356164217024,74.68606849265107,18.283920876424634,0.24481032735340363,24.977131462878216,17.16119203333867,17.462075286158907,True,76.64117,15,4630
7,177,184,176,141,27.890009461432754,83.67002838429826,19.74301634961082,0.2359628260065924,28.216112077079192,18.120934786010253,19.593008397736074,True,81.375145,15,4630
8,179,187,177,130,21.82642374435721,65.47927123307163,17.922100759473867,0.2737064787370747,17.828131372671127,17.27379274283389,17.096052333982115,True,84.136236,15,4630
9,176,182,175,129,24.554615681953486,73.66384704586045,20.493545612147233,0.2782035752136145,23.341968198601855,19.343723425063992,19.984655201956294,True,81.943857,15,4630
10,175,184,173,129,31.353046146425868,94.0591384392776,21.303393321491654,0.22648935207124643,28.402956170594848,19.147424871577556,21.763018072963497,True,85.400498,15,4670
11,177,185,173,133,25.211190312278717,75.63357093683615,19.535733272763043,0.25829447202853767,23.725004489308155,19.33263614134772,18.270175162230895,True,84.304626,15,4710
12,182,184,175,130,23.10063329738899,69.30189989216697,15.472283905526472,0.22325915926693474,21.98048320290225,13.925222745176177,15.61442055879825,True,80.1796,15,4670
13,177,187,182,139,21.75945868503989,65.27837605511967,19.76844647914654,0.3028330003561131,25.99544931819771,20.789089249485254,16.99020852149328,True,82.901062,15,4630
14,179,193,183,134,20.879263721079823,62.63779116323947,18.09264556134369,0.28884552321126233,23.96695753833807,14.999208236826084,19.49429930392153,True,81.315404,15,4630
15,173,172,166,106,27.386787808160495,82.16036342448149,23.016129607071434,0.28013665772336727,25.73725365687626,20.165056125617767,24.014618306929528,True,81.592188,15,4590
16,175,182,170,127,28.014729870017568,84.04418961005271,21.3914773963018,0.2545265472313284,22.2173954854963,20.422363648671798,20.55085842707975,True,81.250093,15,4670
17,175,182,172,123,27.504493438179995,82.51348031453999,21.553127008582923,0.2612073436537008,24.4367490879897,22.35995918321345,18.70850177185522,True,83.99653,15,4670
18,178,187,177,135,21.979103038537236,65.93730911561171,18.917362833313984,0.2868992242335075,26.142610604130393,17.87402017022237,18.237736967636195,True,81.344079,15,4630
19,178,183,174,133,22.458303904505527,67.37491171351658,18.977484985511904,0.2816699050561381,24.293916330158563,17.777323442600238,18.366473340446465,True,82.947923,15,4630
20,178,184,178,124,21.449416754329846,64.34825026298954,19.0649759049462,0.2962780779124244,23.73537840451797,19.96987568829986,16.243648711578082,True,81.199091,15,4630
