Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.56054577569098,16.68163732707294,11.817687831975531,0.7084249345714035,5.746395465158215,3.876967795200279,4.023613816902667,False,2.065414,3,1990
2,0,5,0,5,5.677112976492938,17.031338929478814,11.81768783197553,0.6938789651775881,5.810644549048047,3.9330157367814427,3.9675658753215055,False,1.949766,2,1940
3,0,2,0,2,5.579156198980669,16.737468596942005,11.81768783197553,0.7060618374593792,5.608494852080961,3.95339518703022,3.9471864250727258,False,1.997201,1,1890
4,0,4,0,4,5.591393183298068,16.774179549894207,11.817687831975531,0.7045165933048609,5.699110060035792,3.8901568059886507,4.010424806114297,False,2.021167,1,1890
5,0,3,0,3,5.733735021505134,17.201205064515403,11.81768783197553,0.6870267395599159,5.681853578160533,3.9687938099191507,3.9317878021837958,False,2.006897,3,1990
6,0,6,0,6,5.594034529678791,16.782103589036375,11.817687831975533,0.704183940307456,5.538651583776738,3.974096070209166,3.9264855418937814,False,2.162497,2,1940
7,0,8,0,8,5.595068072722417,16.78520421816725,11.817687831975535,0.7040538606724136,5.467609465713985,4.004619030254957,3.89596258184799,False,2.187267,1,1890
8,0,3,0,3,5.777017211220855,17.331051633662565,11.81768783197553,0.681879442850526,5.8660400116042615,3.909665982086021,3.9909156300169277,False,2.006848,2,1940
9,0,4,0,4,5.6239893736823285,16.871968121046987,11.81768783197554,0.700433271755269,5.604590060952495,3.974043889392066,3.9265377227108806,False,2.054299,3,1990
10,0,3,0,3,5.653094451153124,16.959283353459373,11.817687831975537,0.6968270761019482,5.597046822713873,3.964642637160782,3.935938974942164,False,2.037727,1,1890
11,0,2,0,2,5.562746022082383,16.68823806624715,11.817687831975535,0.7081447295432247,5.5378093457253526,3.9658694779565815,3.934712134146365,False,2.098383,1,1890
12,0,4,0,4,5.714827111606761,17.144481334820284,11.817687831975526,0.6892998161439804,5.64794643453455,3.8707585030838856,4.029823109019063,False,2.122105,2,1940
13,0,4,0,4,5.532165609996267,16.5964968299888,11.81768783197553,0.7120591744772142,5.670471880254308,3.8847763600725,4.015805252030447,False,2.149135,2,1940
14,0,3,0,3,5.567239359107301,16.701718077321903,11.817687831975526,0.7075731836248594,5.734660664291089,3.9007088197342044,3.999872792368743,False,2.185782,2,1940
15,1,7,0,7,5.9621919880667305,17.88657596420019,11.792556281927455,0.6592964637575209,5.961581142020104,3.891482648302087,3.9922438800242577,True,2.13348,4,2040
16,0,4,0,4,5.769724880002796,17.309174640008386,11.817687831975524,0.6827412674351409,5.778317855548791,3.9654643153629827,3.9351172967399615,False,1.96557,1,1890
17,0,0,0,0,5.924119664451378,17.772358993354132,11.817687831975523,0.6649476209880003,5.921063579532891,3.921468509435459,3.97911310266749,False,2.037269,1,1890
18,0,6,0,6,5.672345694657627,17.01703708397288,11.817687831975531,0.6944621307257866,5.64793589649319,3.958274862669398,3.9423067494335493,False,2.166937,5,2090
19,0,6,1,5,5.9139842590206335,17.7419527770619,11.81768783197553,0.6660872103804889,5.749208046537492,3.9992323236917535,3.9013492884111938,True,2.058911,1,1890
20,0,6,0,6,6.3958739564169065,19.18762186925072,11.817687831975524,0.6159016428666471,6.192056562770096,4.013727138215552,3.886854473887395,False,1.965685,0,1840
