Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,4.924259578154903,14.772778734464708,9.865771592583512,0.6678345198230574,4.677200486517126,3.2859527036415215,3.2912724742819037,False,440.428536,15,1630
2,0,5,0,5,4.532550360888749,13.597651082666246,9.86577159258351,0.7255496947675036,4.377622099968646,3.2916012508754378,3.285623927047987,False,210.942324,4,1080
3,0,5,0,5,4.542387638521974,13.627162915565922,9.865771592583512,0.723978399151163,4.325507691595403,3.2884512658823044,3.288773912041121,False,322.09381,9,1330
4,0,10,0,10,4.39267966662253,13.178038999867589,9.86577159258351,0.7486524810468872,4.887618853069958,3.283352371432855,3.293872806490572,False,360.082024,12,1480
5,0,14,3,11,4.527469631009269,13.582408893027807,9.865771592583508,0.7263639071893836,4.3349014792388205,3.2887040011527584,3.2885211767706686,False,422.834325,15,1670
6,0,7,2,5,4.496941459245835,13.490824377737503,9.865771592583513,0.7312949391635373,4.2824954261118195,3.292639507237168,3.2845856706862557,False,428.28805,15,1630
7,0,7,0,7,4.623061440948012,13.869184322844037,9.86577159258351,0.7113447599318097,4.4915298075814425,3.2860847842064844,3.29114039371694,False,437.25622,15,1670
8,0,6,0,6,4.435793314941531,13.307379944824593,9.865771592583506,0.741375960819427,4.260370824148726,3.2885543671444615,3.2886708107789637,False,445.025383,15,1630
9,0,3,0,3,4.4952280135588305,13.485684040676492,9.86577159258351,0.7315736867945043,4.470136932900235,3.2931250403495356,3.284100137573889,False,427.194118,15,1630
10,0,11,3,9,4.307709516800264,12.923128550400792,9.865771592583512,0.7634197519669136,3.9931320611566914,3.292652187797335,3.2845729901260894,False,441.25229,15,1670
11,0,9,0,9,4.4410788355118225,13.323236506535467,9.865771592583505,0.7404936171285432,4.293728075814243,3.283369896591434,3.293855281331992,False,450.236186,15,1630
12,2,13,3,10,4.708469695519156,14.125409086557468,9.597920863736155,0.679479143217882,4.241777989254834,3.199486274850143,3.1995963627353863,False,424.38708,15,1670
13,0,3,0,3,4.325324571797226,12.975973715391678,9.865771592583512,0.7603106949023066,4.672439636921292,3.283770981923715,3.293454195999711,False,418.669168,15,1630
14,0,5,1,4,4.435953349824219,13.307860049472657,9.86577159258351,0.7413492143670729,4.48767031818991,3.2776865538398843,3.299538624083541,False,408.074825,15,1630
15,0,7,1,6,4.505191324701192,13.515573974103576,9.865771592583508,0.7299557985096862,4.692069506712789,3.283751836174625,3.2934733417487996,False,418.46475,15,1630
16,0,6,0,6,4.582464858956875,13.747394576870626,9.865771592583512,0.7176466447818578,4.603627552257574,3.287372406076729,3.2898527718466952,False,429.893774,15,1670
17,0,7,0,7,4.621680256244326,13.865040768732978,9.86577159258351,0.7115573446297965,4.812044411519017,3.293888360901275,3.28333681702215,False,407.325821,15,1630
18,0,7,0,7,4.523745308590533,13.571235925771598,9.865771592583515,0.726961910215454,4.348326434810307,3.2753926955727657,3.3018324823506577,False,425.606504,15,1630
19,0,4,0,4,4.511405073806521,13.534215221419561,9.865771592583512,0.7289503995007937,4.696485119770025,3.3010986887295686,3.2761264891938553,False,458.283695,15,1630
20,1,10,2,10,4.567045358024846,13.701136074074537,9.791794898579775,0.714670290524881,4.467718786724984,3.2567186836823123,3.271633015102591,False,439.306836,15,1670
