Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,80,101,99,5,111.65544707667851,334.96634123003554,103.45951150812989,0.30886539563412396,113.08404986132255,100.64373757783294,97.87634430792411,True,5.985943,7,510
2,80,104,98,7,110.33902371999929,331.01707115999784,103.42062767138344,0.3124329126258109,116.37223380555328,101.15141784666905,97.34204685698612,True,12.274752,15,910
3,81,102,98,4,113.89099162644942,341.67297487934826,102.46459452697593,0.2998908373223205,112.70888292405962,102.48823951865934,94.3141492734759,True,11.891761,12,760
4,80,101,97,6,109.23604147131674,327.7081244139502,103.30102627535757,0.31522265876103545,117.07177226581332,97.73555077870891,100.6651767869792,True,14.463613,15,910
5,80,103,100,9,106.06124985394499,318.18374956183493,103.40387399000005,0.32498163131333907,117.31530235019362,96.40588479255317,102.1267003371884,True,7.481879,10,660
6,80,101,100,3,108.83697085267228,326.51091255801686,103.32624784952485,0.3164557259052255,114.21775897881133,99.67156922188533,98.73998165988331,True,9.162141,12,760
7,80,99,96,5,111.08013877777056,333.24041633331166,103.42511190097406,0.31036184937881856,112.6845603699501,102.11791342687775,96.34737815903038,True,6.118983,6,460
8,80,98,96,4,110.47946314006776,331.4383894202033,103.44945702897877,0.3121227363249819,119.26039779209948,98.30737354350808,100.16767892229602,True,13.570139,15,910
9,80,101,100,5,109.00975929629699,327.029277888891,103.32553437331381,0.315951938738705,112.94531760118228,99.60637175935551,98.77281974192327,True,11.178625,15,910
10,80,101,99,4,112.1515016815914,336.4545050447742,103.4441768018826,0.3074536831899951,115.84442360391714,101.11968708497716,97.33913696784683,True,7.255313,9,610
11,80,106,100,13,110.11905689575377,330.3571706872613,103.33827259513835,0.3128077177200595,112.46226079654599,100.0636837539414,98.30668291379072,True,8.247186,11,710
12,80,101,99,5,108.17357017323955,324.52071051971865,103.38108458227076,0.31856544507346346,112.65996324061611,102.59080995638028,95.8186119527707,True,10.560983,14,860
13,80,101,100,1,108.49387212985394,325.48161638956185,103.42712021053825,0.31776639601896467,116.26277766368477,100.11544314718198,98.33783184502776,True,4.635506,6,460
14,80,103,98,9,107.69192587372768,323.0757776211831,103.44546810199057,0.320189488867481,118.5418666770808,96.85317924925167,101.56569248243407,True,9.743331,12,760
15,81,102,100,7,105.56679804998191,316.70039414994574,102.55102996727585,0.3238108693945035,115.6784104677839,96.80419116850433,100.06699220858079,True,11.098513,15,910
16,80,103,99,7,107.89184258616696,323.6755277585009,103.37267080369814,0.3193712898827063,113.74792678617275,99.22510222314736,99.33902533585717,True,10.345055,15,910
17,80,100,99,5,111.26129446265996,333.78388338797987,103.3910865231572,0.30975457974098364,116.2296835588951,98.79087565985249,99.75617125922355,True,11.311973,13,810
18,80,102,100,3,107.24378055079299,321.731341652379,103.36978651179064,0.3212922495548431,118.55496734148296,96.82425077319422,101.6388188383354,True,7.710297,10,660
19,80,102,99,10,110.66394310911764,331.9918293273529,103.46101080719059,0.31163722015934087,117.21569409007058,101.15500913152619,97.31267844912826,True,11.460697,15,910
20,80,101,96,8,110.3181296884999,330.9543890654997,103.26975036190234,0.31203620128290266,115.3166225808727,98.75886389754012,99.60300240179464,True,11.574432,15,910
