Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,14,27.297169576168677,68.78886733194507,49.94869838651917,0.7261160173707838,27.114484781337772,20.027341677723324,19.878608157167008,False,152.459762,7,2310
2,0,27,3,24,28.437487295329152,71.66246798422947,49.948698386519155,0.6969994167311012,28.461599726470855,19.97130037717228,19.934649457718063,False,115.03533,4,2160
3,0,24,8,18,28.615885678264558,72.11203190922669,49.94869838651917,0.6926541530461058,28.398570957629218,20.043642616604657,19.862307218285665,False,122.669245,6,2260
4,0,37,7,32,29.692412829917277,74.82488033139154,49.94869838651915,0.6675413066523007,30.308433468506202,19.615907394075656,20.290042440814645,False,113.042072,6,2260
5,0,37,6,33,31.311541131232694,78.90508365070639,49.94869838651923,0.6330225642701296,30.882774334730016,19.68306003660355,20.222889798286765,False,101.776266,4,2280
6,0,37,7,33,28.777418986286687,72.51909584544245,49.948698386519126,0.68876614916674,28.656540335874688,19.796079303555356,20.109870531334977,False,100.706302,3,2110
7,0,54,9,47,31.527363798104968,79.44895677122452,49.94869838651916,0.6286891661818522,30.627587612465437,19.852447643901666,20.053502190988656,False,131.962991,6,2380
8,0,39,6,35,29.266894548205745,73.75257426147847,49.948698386519176,0.6772468471328703,29.50191622170833,19.891247098571643,20.014702736318657,False,106.663533,6,2260
9,0,23,4,20,28.539458736921198,71.91943601704142,49.94869838651915,0.6945090389013023,28.72761755740633,19.896312916725563,20.009636918164755,False,137.054497,5,2210
10,0,30,5,27,28.949511659187937,72.9527693811536,49.948698386519126,0.684671724051407,28.332517743992394,20.239930582237974,19.666019252652347,False,128.999899,5,2210
11,0,26,4,22,29.340491731368754,73.93803916304925,49.94869838651918,0.6755480528280116,28.860421358923844,20.21701659082087,19.68893324406944,False,117.44012,4,2160
12,2,60,19,55,32.88566015872382,82.87186359998404,49.81715629003717,0.6011347413459972,32.1906983271012,19.814504273229765,19.985803225498305,False,128.229877,8,2480
13,0,41,5,38,30.145192542784827,75.96588520781776,49.948698386519126,0.6575148601227493,29.48931846288962,19.94162018057746,19.96432965431285,False,96.212466,1,2130
14,0,22,3,19,27.57331894463446,69.48476374047884,49.948698386519204,0.7188438975352123,27.25248349652027,20.01328540679299,19.89266442809731,False,119.530038,2,2060
15,0,20,3,17,28.399841423298184,71.56760038671142,49.948698386519226,0.6979233356522268,28.03709978379429,20.003482538156373,19.902467296733967,False,137.958915,7,2310
16,0,41,7,35,30.540647097326264,76.96243068526219,49.94869838651915,0.6490010507956059,30.84072536890948,20.06862299058965,19.83732684430065,False,113.808465,7,2310
17,0,23,3,21,28.82396970177671,72.63640364847731,49.94869838651918,0.6876537917301784,28.549784152432924,19.84686581915441,20.059084015735905,False,117.657005,4,2160
18,1,31,6,26,29.073489746301405,73.26519416067954,49.86475234400556,0.680606294916056,28.691630069897084,19.917843036578805,19.920061472231087,False,140.831901,9,2410
19,0,28,2,26,28.866456990256466,72.7434716154463,49.94869838651915,0.6866416638811211,28.371482981115786,19.911605090205818,19.99434474468453,False,115.97269,4,2160
20,1,33,5,30,29.86039489953927,75.24819514683895,49.88375144872245,0.6629228960426167,28.390033886334198,20.08478412859786,19.7692846598129,False,147.515901,9,2410
