Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.8116824949792285,14.435047484937686,9.865771592583512,0.6834595870140362,4.995539836999099,3.3011789837804955,3.2760461941429306,False,78.231208,2,1460
2,0,3,0,3,4.731621218254623,14.194863654763868,9.865771592583513,0.6950240476084115,4.933913177486023,3.285599663620586,3.291625514302838,False,75.081537,1,1410
3,0,5,0,5,4.976752008669318,14.930256026007953,9.865771592583508,0.6607905166125551,4.970931196283869,3.289226042251953,3.287999135671472,False,85.662769,4,1560
4,0,10,0,10,5.203283039971912,15.609849119915737,9.865771592583508,0.6320222262748408,5.0716574699354355,3.2892140860424686,3.2880110918809553,False,103.780931,6,1780
5,0,1,0,1,4.708193376723851,14.124580130171552,9.865771592583515,0.6984824682688596,4.652552607142907,3.2887183182728346,3.288506859650591,False,93.336821,3,1510
6,0,2,0,2,4.948566140091455,14.845698420274367,9.865771592583512,0.6645542239434216,4.854572331619353,3.2867128127478864,3.290512365175537,False,82.78891,3,1510
7,0,4,0,4,4.910756751722642,14.732270255167926,9.865771592583513,0.669670826132361,4.700395918839066,3.2925840240564206,3.2846411538670046,False,74.404953,1,1410
8,0,13,2,13,5.712541235965483,17.13762370789645,9.865771592583508,0.575679088346285,5.1756188988244505,3.288277023185984,3.2889481547374393,False,91.374071,4,1800
9,0,6,0,6,4.900231890461827,14.70069567138548,9.86577159258351,0.6711091647034757,5.052794657832359,3.290837582233317,3.2863875956901087,False,77.194366,2,1460
10,0,3,0,3,4.574699377704537,13.72409813311361,9.865771592583512,0.7188648388326007,4.477975726891366,3.286305361324797,3.2909198165986298,False,92.647698,2,1460
11,0,3,0,3,4.989431885652287,14.968295656956862,9.865771592583508,0.6591112187176876,5.176370849231559,3.2904385257052158,3.2867866522182103,False,92.166177,3,1630
12,0,5,0,5,4.818286839997649,14.454860519992947,9.865771592583513,0.6825227804127112,4.9490423755505955,3.294257525134843,3.2829676527885816,False,89.846794,5,1610
13,0,2,0,2,4.851940793337281,14.555822380011843,9.865771592583513,0.6777886769304948,4.582657053741645,3.299357579679604,3.2778675982438217,False,93.579661,4,1560
14,0,4,0,4,4.719500333640048,14.158501000920143,9.865771592583512,0.6968090472248685,4.685507906149148,3.2945817787414993,3.282643399181927,False,83.893967,2,1460
15,0,4,0,4,5.093701297565666,15.281103892696997,9.865771592583506,0.6456190378561895,5.452794225434148,3.281884355335502,3.295340822587925,False,89.066899,4,1680
16,0,4,0,4,4.959927534823304,14.879782604469913,9.86577159258351,0.6630319712883315,4.941992169445191,3.29308241380067,3.2841427641227563,False,77.440507,2,1460
17,0,7,0,7,4.845236408774149,14.535709226322446,9.865771592583508,0.6787265374514898,5.248317204946734,3.2945140670302386,3.282711110893185,False,71.803089,1,1410
18,0,3,0,3,4.8280387785632595,14.484116335689778,9.86577159258351,0.6811441833198775,5.318099514731511,3.280799286959501,3.296425890963925,False,100.067081,6,1780
19,0,4,1,3,4.914183361664162,14.742550084992487,9.865771592583513,0.6692038714948372,4.884215605016696,3.286387137634364,3.2908380402890614,False,90.410031,5,1610
20,0,0,0,0,4.991395086702565,14.974185260107696,9.865771592583513,0.6588519790032675,4.905885676006992,3.2979293227605955,3.2792958551628284,False,77.641301,2,1460
