Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,3,33,29.97575131827981,75.53889332206512,49.94869838651917,0.6612315350393017,30.020930374842905,19.825864272265136,20.080085562625207,False,123.975773,4,2400
2,0,35,3,32,30.01306771195346,75.63293063412272,49.948698386519176,0.6604094006107998,29.784604224335894,20.022928996682104,19.88302083820825,False,115.011495,5,2450
3,0,17,3,14,28.751234458560727,72.45311083557303,49.948698386519155,0.6893934271486841,29.174676749151722,19.78962254525409,20.116327289636253,False,107.086132,2,2300
4,1,32,5,31,29.132309244610884,73.41341929641943,49.864231540769445,0.6792250247796516,29.77098051386592,19.83653594835012,20.000616934417387,False,131.824317,9,2650
5,0,32,3,29,30.635583141349827,77.20166951620156,49.94869838651918,0.6469898733995245,30.19132690861636,19.843628879163752,20.062320955726538,False,121.409906,6,2500
6,0,22,3,19,29.710751633471535,74.87109411634827,49.9486983865192,0.6671292703282773,29.294734646120023,20.070278295758808,19.835671539131493,False,127.162343,4,2400
7,0,26,3,23,29.62393816938827,74.65232418685845,49.94869838651916,0.6690843042139599,29.72001096589646,19.90417632313752,20.001773511752837,False,124.861269,3,2350
8,1,42,8,38,30.1936224926896,76.0879286815778,49.8962558232537,0.6557709834902425,30.027164540770258,20.08161426161043,19.78486774477285,False,111.380875,7,2550
9,0,30,3,27,31.548583091018823,79.50242938936744,49.94869838651915,0.6282663155095891,32.04709719051791,19.81629105405149,20.089658780838835,False,110.102517,5,2450
10,1,45,6,42,31.52308989940964,79.4381865465123,49.87363235172633,0.6278294422358766,31.825342705371572,19.897155334795602,19.952465743815814,False,136.501881,9,2650
11,0,23,3,20,28.95284517933652,72.96116985192803,49.948698386519176,0.6845928935608926,28.6786128521973,20.11136435864176,19.79458547624859,False,106.501521,3,2350
12,0,38,3,35,29.21565731975695,73.62345644578751,49.948698386519176,0.6784345750365416,29.08312665162579,19.780763568130226,20.125186266760096,False,106.59548,2,2300
13,0,21,3,18,28.531045018748273,71.89823344724564,49.948698386519155,0.6947138474990256,28.701283707669415,19.948880401199915,19.957069433690414,False,100.419879,4,2400
14,0,32,4,29,29.295596676023077,73.82490362357815,49.948698386519155,0.676583319921417,29.468744753163186,19.929730823179973,19.97621901171035,False,86.131606,8,2600
15,0,25,4,22,30.639097190176475,77.21052491924472,49.94869838651914,0.6469156690588621,30.65304994395271,19.764889885849776,20.141059949040535,False,112.964528,4,2400
16,0,20,3,17,31.04024857180136,78.22142640093942,49.94869838651915,0.6385551975298583,31.42301638351055,19.732820193882656,20.173129641007677,False,104.057406,3,2350
17,0,22,4,20,29.491463616261534,74.31848831297907,49.948698386519204,0.6720898059197485,29.479927928644532,19.91661074686039,19.989339088029915,False,99.762112,3,2350
18,0,30,3,27,29.77404009123514,75.03058102991255,49.94869838651917,0.6657112033639463,30.120743878094164,19.811178897405956,20.094770937484373,False,111.843256,5,2450
19,0,34,3,31,30.803701770566203,77.62532846182683,49.94869838651915,0.6434587701755363,30.610366550820103,19.758871065564403,20.147078769325898,False,107.869095,4,2400
20,0,27,6,24,29.922710740868045,75.40523106698747,49.94869838651918,0.6624036247849495,30.083117231652928,19.678071187469666,20.22787864742068,False,103.280952,4,2400
