Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,72,26,63,35.13578972737143,88.542190112976,49.946421052376785,0.5640974205477334,33.31342799285816,19.920244784162445,19.985705050727894,False,55.861465,3,2230
2,0,55,12,52,32.83114165808375,82.73447697837105,49.946421052376756,0.6036953743653212,31.48149787499066,20.216556347497132,19.68939348739319,False,47.044285,0,2080
3,0,33,6,28,32.137229208831016,80.98581760625416,49.94642105237683,0.616730466255362,31.814842440075953,19.744972188426033,20.160977646464282,False,44.395592,0,2080
4,0,45,15,34,31.871439914998152,80.31602858579535,49.94642105237683,0.6218736400670379,31.385007651110257,20.061976951330987,19.843972883559346,False,59.225444,10,2460
5,1,28,4,26,28.987376478465478,73.048188725733,49.88840514072323,0.6829519802063049,28.992357723042584,19.841926921343706,20.0181132493034,False,66.249126,12,2560
6,0,63,22,58,35.69470158494762,89.950647994068,49.94642105237679,0.5552647164439618,34.2305036205224,19.743174097870735,20.16277573701958,False,60.76656,8,2480
7,0,40,5,37,29.821813888508785,75.15097099904214,49.94642105237683,0.6646144472705939,29.74252390143766,20.216184382926933,19.68976545196338,False,56.1758,5,2210
8,0,54,15,47,34.36640756975641,86.60334707578616,49.946421052376834,0.5767262206236552,32.95556712936946,19.747824754555467,20.158125080334862,False,45.810764,2,2180
9,0,19,3,16,28.21837700821234,71.1103100606951,49.94642105237681,0.7023794581931343,28.432234922655244,19.72422039815275,20.181729436737584,False,43.625904,3,2110
10,0,36,4,32,30.053120859698556,75.73386456644036,49.94642105237684,0.6594991730358548,30.23045742619963,19.646017517625086,20.259932317265225,False,49.66426,5,2210
11,0,48,15,40,33.113702357440815,83.44652994075085,49.94642105237681,0.5985440148061284,32.16930315154139,20.045400808933195,19.860549025957084,False,50.049132,3,2230
12,0,45,12,40,32.12720782747415,80.96056372523486,49.946421052376806,0.6169228418651542,32.943626073827915,19.793498799349692,20.112451035540616,False,49.265148,3,2230
13,1,55,12,50,33.12790503444449,83.48232068680011,49.84300337927293,0.5970486082468704,32.23862438921947,20.02399635278616,19.800972648272595,True,66.642394,11,2630
14,0,65,17,57,36.75526767540157,92.62327454201196,49.94642105237684,0.5392426611922708,34.99962353685337,20.04131783804096,19.86463199684933,True,56.641708,7,2430
15,0,29,4,26,30.251415088125682,76.23356602207672,49.94642105237684,0.6551762387438718,29.506782076196924,20.10818082572626,19.797769009164092,False,46.904107,3,2110
16,0,58,13,52,35.68777149822635,89.9331841755304,49.94642105237679,0.5553725414068741,34.091160693138534,19.9888953380676,19.917054496822747,False,48.678931,4,2280
17,0,42,12,38,32.02920786675723,80.71360382422823,49.946421052376785,0.6188104444096709,30.716465721478116,19.876269241436404,20.029680593453914,False,52.828863,5,2210
18,0,32,9,28,32.11007914924288,80.91739945609206,49.946421052376806,0.6172519308344686,31.0607993157439,20.162917579927896,19.74303225496244,False,46.096905,0,2080
19,0,65,19,56,34.9545042889117,88.08535080805748,49.94642105237678,0.5670230134090355,34.54765911541525,19.90344040505841,20.00250942983191,False,53.054923,9,2530
20,0,33,4,29,30.307236655867953,76.37423637278724,49.94642105237684,0.6539694984128596,29.393129560229685,19.948152022943187,19.957797811947135,False,58.547399,9,2410
