Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.073218642933503,15.219655928800508,9.865771592583512,0.6482256654642424,5.193156058820281,3.290855806314612,3.2863693716088136,False,216.314842,0,2680
2,0,2,0,2,4.985243048114595,14.955729144343785,9.86577159258351,0.6596650352092474,4.852550229165793,3.284138947446297,3.2930862304771304,False,280.226396,5,2810
3,0,5,0,5,5.703035234313059,17.109105702939175,9.86577159258351,0.5766386486751711,5.485229431578482,3.285603039456226,3.2916221384671984,True,208.238151,0,2680
4,0,7,0,7,5.501276519775585,16.503829559326753,9.86577159258351,0.5977868080325696,5.613529946871216,3.2807571704261527,3.296468007497274,False,217.958173,6,2860
5,0,2,0,2,4.971024590389736,14.91307377116921,9.865771592583512,0.6615518533581303,4.96070946820062,3.2847984995494164,3.2924266783740084,False,253.955598,3,2710
6,0,6,0,6,5.293962791958795,15.881888375876386,9.865771592583508,0.6211963816323637,5.00995507347,3.2828208569685726,3.294404320954853,False,211.299908,2,2660
7,0,2,0,2,5.11266802164603,15.33800406493809,9.865771592583508,0.6432239521396509,5.308139381340265,3.2835172791967038,3.2937078987267205,False,214.362108,0,2680
8,0,2,0,2,5.18112632148314,15.543378964449419,9.865771592583512,0.6347250244073928,5.1078354140134525,3.2910333417185953,3.2861918362048312,False,228.649905,3,2710
9,0,3,0,3,5.352561940787951,16.057685822363855,9.865771592583508,0.6143956048039783,5.189508186203133,3.2887514760348098,3.288473701888613,False,210.684443,3,2710
10,0,4,0,4,5.2761716975064035,15.828515092519211,9.86577159258351,0.6232910374041478,5.23828239957795,3.2864625400716627,3.290762637851762,False,207.245438,0,2680
11,0,1,0,1,4.859604343786113,14.57881303135834,9.865771592583506,0.6767198105471753,4.844001134341258,3.2906713578056435,3.286553820117781,False,280.343993,5,2810
12,0,0,0,0,5.058620916173512,15.175862748520535,9.86577159258351,0.6500962585171841,4.769993237870105,3.292242558182942,3.284982619740483,False,243.287595,0,2680
13,0,4,0,4,4.9362760365125515,14.808828109537654,9.865771592583508,0.6662087992114271,5.0925460016940844,3.290465047085773,3.2867601308376515,False,238.296262,0,2680
14,0,2,0,2,5.208864135882013,15.62659240764604,9.86577159258351,0.6313450389706344,5.287513007895029,3.2924392118140045,3.2847859661094194,False,153.328111,3,2710
15,0,4,0,4,5.430268272269337,16.29080481680801,9.86577159258351,0.6056036950614323,5.256579562067149,3.284928853075527,3.292296324847899,False,127.562139,2,2660
16,0,5,0,5,5.036966011504773,15.110898034514317,9.86577159258351,0.6528911498211037,5.021429582664296,3.293480087923829,3.283745089999597,False,152.207202,3,2710
17,0,4,0,4,5.403366498895456,16.210099496686368,9.865771592583508,0.6086188178302204,5.303356450013693,3.294598793599989,3.282626384323434,False,136.380765,3,2710
18,0,3,0,3,5.083482893805377,15.250448681416131,9.86577159258351,0.6469168087235182,5.094023852056406,3.2891021353841245,3.2881230425393,False,136.151856,2,2660
19,0,7,1,7,5.703875360313404,17.111626080940212,9.865771592583506,0.5765537153463456,5.79260570477601,3.290687708727255,3.286537469196168,False,103.374016,2,2660
20,0,5,0,5,5.098464084053956,15.295392252161868,9.86577159258351,0.6450159257072384,5.151365517144368,3.2864039810650176,3.290821196858408,False,146.659764,5,2810
