Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,30,29.91743414778964,75.39193405242989,49.94869838651917,0.6625204541348322,30.543802502161284,19.6024137823896,20.303536052500732,False,130.871217,5,2450
2,0,38,5,34,31.377091738060503,79.07027117991247,49.948698386519176,0.6317001022150088,32.52681137150303,19.689733250638696,20.21621658425163,False,106.065266,5,2450
3,0,24,3,22,28.78947667695803,72.54948122593424,49.94869838651914,0.6884776781651747,29.22446036561006,19.868702715530226,20.03724711936009,False,116.815479,5,2450
4,0,46,6,41,32.55701823307041,82.04368594733744,49.94869838651917,0.6088061233448295,31.738039635115165,19.775923159249196,20.130026675641123,False,114.4946,5,2450
5,0,83,13,77,36.58667869364529,92.19843030798613,49.94869838651919,0.5417521558628172,33.75879721784955,20.17170932696897,19.73424050792136,False,125.590482,6,2500
6,0,74,12,67,38.06393722263064,95.92112180102922,49.948698386519155,0.5207267956074219,37.00093822375652,19.8404111028883,20.065538732001993,False,115.372604,6,2500
7,0,35,5,30,31.69149744231352,79.86257355463007,49.948698386519204,0.6254331179592121,30.99981025688201,19.978043491643888,19.927906343246395,False,113.254491,7,2550
8,0,41,8,36,33.213831644095066,83.69885574311957,49.948698386519204,0.5967668009681867,32.483082701555944,19.97492577509451,19.931024059795806,False,104.957656,5,2450
9,0,41,6,37,34.15468228376591,86.06979935509008,49.9486983865192,0.5803278125518865,32.82383237402301,20.033847601949645,19.87210223294068,False,105.176033,4,2400
10,0,70,11,64,40.42133567687336,101.86176590572087,49.948698386519155,0.4903576719134209,37.80708702945506,19.72807403278125,20.17787580210905,True,101.278171,6,2500
11,0,52,7,49,33.18089377679524,83.615852317524,49.94869838651919,0.597359196876249,34.150354794977034,20.078483350371847,19.827466484518474,False,150.719524,15,2950
12,0,51,6,48,33.598103140753175,84.667219914698,49.94869838651918,0.5899414016055136,33.713479123681154,19.767533536067774,20.13841629882255,False,109.804184,4,2400
13,0,48,11,42,34.11660668515447,85.97384884658928,49.948698386519126,0.5809754833198988,32.940296361475234,20.121245452935472,19.784704381954846,False,107.894309,5,2450
14,0,32,4,29,29.863651436049953,75.25640161884589,49.94869838651918,0.6637136152150399,30.4449108113108,19.998975923494786,19.906973911395532,False,115.861715,4,2400
15,0,62,9,60,36.835805760134335,92.82623051553853,49.94869838651919,0.5380881902573658,36.27228661109757,19.7815018424038,20.12444799248653,False,113.309181,6,2500
16,0,61,12,57,33.76733613936187,85.09368707119192,49.94869838651916,0.5869847706179494,33.38755047067349,19.93717922520234,19.968770609687983,False,114.147458,6,2500
17,0,43,5,41,33.080859271790374,83.36376536491174,49.94869838651917,0.5991655747299395,31.31967602130479,19.931352356228096,19.97459747866221,False,101.549606,4,2400
18,0,36,3,33,34.36630320927186,86.60308408736509,49.94869838651912,0.5767542681982426,33.78195833042983,20.157997060434205,19.747952774456113,False,117.336146,4,2400
19,0,36,6,33,32.23564258785517,81.23381932139502,49.948698386519126,0.6148756614397404,31.38400334223264,19.996117859578206,19.909831975312112,False,130.997319,7,2550
20,0,44,5,41,32.63643446005747,82.24381483934484,49.948698386519155,0.6073246782641224,31.868908350035756,19.94225839512506,19.963691439765263,False,124.685192,8,2600
