Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.289899763690919,18.869699291072756,11.80355390214378,0.6255295179890882,6.1434010302493895,3.9342671127218387,3.9342671127218387,False,1.844,1,1050
2,0,0,0,0,6.450474684427273,19.351424053281818,11.80355390214378,0.6099578961033624,6.30046465131262,3.93426711272184,3.93426711272184,False,1.889946,1,1050
3,0,0,0,0,5.449439796098931,16.348319388296794,11.803553902143783,0.7220041168631405,5.5854950077530665,3.93426711272184,3.93426711272184,False,2.506,0,1000
4,0,0,0,0,5.669701695565973,17.009105086697918,11.803553902143783,0.6939550224411765,5.76647141917346,3.9342671127218387,3.9342671127218387,False,2.382999,0,1000
5,0,1,0,1,5.406160125812818,16.218480377438453,11.803553902143781,0.7277842083505998,5.450093578689929,3.934267112721841,3.934267112721841,False,2.588001,0,1000
6,0,0,0,0,5.6575801912062635,16.97274057361879,11.803553902143781,0.6954418381018784,5.6087674145881214,3.93426711272184,3.93426711272184,False,2.298001,0,1000
7,0,0,0,0,6.208717244949892,18.626151734849678,11.803553902143785,0.6337086731694149,6.608581133798259,3.9342671127218396,3.9342671127218396,False,1.319,0,1000
8,0,0,0,0,5.6232724965680365,16.86981748970411,11.80355390214379,0.6996847422532975,5.576755878574316,3.9342671127218405,3.9342671127218405,False,2.392001,1,1050
9,0,0,0,0,5.704828007059538,17.114484021178612,11.803553902143783,0.6896821363435364,5.6054797903919935,3.9342671127218396,3.9342671127218396,False,2.427,1,1050
10,0,0,0,0,5.471566062710986,16.41469818813296,11.803553902143785,0.7190844307254572,5.62052244427411,3.9342671127218387,3.9342671127218387,False,2.489999,1,1050
11,0,0,0,0,5.311378690429663,15.93413607128899,11.803553902143777,0.740771501469231,5.348340378622613,3.934267112721839,3.934267112721839,False,2.638,0,1000
12,0,0,0,0,5.331613987119189,15.994841961357567,11.803553902143786,0.73796002052789,5.278453461209527,3.9342671127218387,3.9342671127218387,False,2.786,0,1000
13,0,0,0,0,5.424843366125623,16.27453009837687,11.803553902143781,0.7252777088366441,5.365149038660303,3.9342671127218387,3.9342671127218387,False,2.812994,0,1000
14,0,1,0,1,5.922894786824173,17.76868436047252,11.803553902143786,0.6642896943119483,5.992645332033035,3.9342671127218383,3.9342671127218383,False,2.102002,2,1100
15,0,0,0,0,5.429313119514886,16.287939358544655,11.803553902143785,0.7246806144296969,5.360057409360422,3.9342671127218396,3.9342671127218396,False,2.461995,1,930
16,0,1,0,1,5.586353284318806,16.75905985295642,11.803553902143785,0.704308833890915,5.5831672127642,3.93426711272184,3.93426711272184,False,2.427999,0,1000
17,0,1,0,1,5.396655610905654,16.189966832716962,11.803553902143786,0.7290659717900696,5.385731962532252,3.9342671127218405,3.9342671127218405,False,2.853999,1,1050
18,0,1,0,1,6.07585558528551,18.22756675585653,11.803553902143786,0.6475660772632363,5.977662996470942,3.934267112721841,3.934267112721841,False,2.043001,0,1000
19,0,0,0,0,6.0901173449725405,18.27035203491762,11.803553902143792,0.6460496152228088,6.110730548404444,3.934267112721839,3.934267112721839,False,2.176001,1,1050
20,0,0,0,0,5.744806154233578,17.234418462700734,11.803553902143774,0.6848826334169263,5.7522716891986,3.93426711272184,3.93426711272184,False,2.132999,1,1050
