Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.777924911974424,64.96037077817554,49.946421052376785,0.7688752458469198,25.89007104927985,19.928990663950795,19.976959170939548,False,107.544762,5,350
2,0,20,3,17,25.670767964079143,64.69033526947945,49.9464210523768,0.772084745647334,26.133805144309317,19.8390911627349,20.066858672155398,False,88.328331,6,400
3,0,21,3,18,25.60043823192838,64.51310434445952,49.94642105237679,0.7742058231408959,26.09181854528506,19.6487530594282,20.257196775462113,False,89.373739,6,400
4,0,16,2,14,25.65402134030902,64.64813377757872,49.94642105237678,0.7725887528976003,25.809431206330107,19.97923651145413,19.926713323436193,False,86.068854,6,400
5,0,16,3,13,25.728569292139476,64.83599461619148,49.94642105237677,0.7703501943333134,26.36422988136395,19.708284355258144,20.197665479632192,False,84.114788,6,400
6,0,14,3,11,25.98212528419172,65.47495571616314,49.9464210523768,0.7628324525929696,25.91291170839932,20.083093637590984,19.822856197299345,False,109.117142,7,450
7,0,21,3,18,25.535100653542592,64.34845364692734,49.94642105237677,0.7761868113634418,25.840454670151516,19.913021163094427,19.992928671795898,False,105.657031,7,450
8,0,17,5,13,25.64990575984108,64.63776251479952,49.946421052376806,0.7727127163620652,26.248306486371142,19.76079764725923,20.145152187631115,False,63.963241,5,350
9,0,17,4,14,26.039264147430437,65.6189456515247,49.94642105237676,0.7611585428028929,26.135037812204676,20.030539504885436,19.87541033000489,False,87.230952,6,400
10,0,17,3,14,25.83780478606823,65.11126806089194,49.946421052376856,0.7670933548040725,26.12946587321825,19.90037735222116,20.00557248266918,False,64.57805,5,350
11,0,19,3,16,25.979074335089145,65.46726732442464,49.94642105237678,0.7629220386558381,25.75813516608151,20.22511278924844,19.680837045641898,False,65.085638,5,350
12,0,18,3,15,25.723214485213386,64.82250050273774,49.94642105237678,0.7705105582939881,26.26805244832836,19.79865572369057,20.107294111199753,False,83.494927,6,400
13,0,26,3,24,25.528751757170095,64.33245442806864,49.94642105237677,0.7763798458556066,26.753685416710713,19.661605786212935,20.244344048677377,False,85.077611,6,400
14,0,16,3,13,25.661030311881216,64.66579638594067,49.946421052376756,0.7723777304818884,26.31158627763017,19.653723530245085,20.252226304645248,False,60.771407,5,350
15,0,16,3,14,25.9245528355548,65.3298731455981,49.946421052376785,0.7645265274136256,26.36828268184524,19.761689388333945,20.144260446556387,False,58.122486,5,350
16,0,17,3,14,25.721606331414208,64.8184479551638,49.94642105237678,0.7705587317815091,25.933749001770888,19.84376114021448,20.06218869467583,False,81.827358,6,400
17,0,19,3,16,25.945651206163873,65.38304103953296,49.94642105237683,0.7639048330923827,25.58321581169084,20.364498186704743,19.541451648185582,False,81.67617,6,400
18,0,15,3,12,25.96626620989384,65.43499084893247,49.946421052376756,0.7632983577194402,26.117771306463425,19.95848896233091,19.947460872559386,False,102.186496,7,450
19,0,20,3,17,26.75670714684724,67.42690201005504,49.94642105237681,0.7407491604008226,26.443066712461114,20.190241110793593,19.71570872409673,False,60.887468,5,350
20,0,22,4,18,26.159849829068683,65.92282156925309,49.94642105237678,0.7576499285593712,25.926496925611232,20.266877593224162,19.639072241666177,False,126.540277,8,500
