Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,2,0,2,136.98065153272952,410.94195459818854,109.27846989942209,0.26592191105498725,137.900776965961,102.58808267049028,107.00888836403558,True,1.130985,7,510
2,72,2,1,1,141.84551791035707,425.5365537310712,110.05193909470185,0.2586192375949259,140.30861159254871,104.82773663011733,105.25290399271566,True,0.548569,4,360
3,72,0,0,0,139.24347458881888,417.7304237664566,109.48891903802316,0.2621042490772371,138.28938824029282,106.03786073743821,103.68051930539185,True,0.393819,3,310
4,72,1,0,1,136.93837407721702,410.81512223165106,110.18174321165326,0.26820274437104047,143.53360517054006,101.14663355409364,109.04657363812551,True,0.516463,4,360
5,72,1,0,1,139.03872157931326,417.1161647379398,109.72977804439344,0.2630676711206649,137.99143994580444,106.34421485399864,103.50026279328968,True,1.292808,8,560
6,72,1,0,1,135.4840692171603,406.45220765148093,109.61501383024917,0.2696873378142415,134.0895035744324,107.174650134053,102.62291152170987,True,0.371382,3,310
7,72,3,0,3,133.37310180807378,400.11930542422135,110.33527695612752,0.27575594444048623,138.40850509415085,101.47573060501179,108.80183184551362,True,0.291826,2,260
8,72,5,1,4,138.106436887452,414.319310662356,109.6723308215903,0.2647048496152918,137.88853463868278,103.66056454062942,106.15287032865321,True,0.738229,5,410
9,72,0,0,0,130.59499442026853,391.7849832608056,109.66706572554251,0.279916460331862,139.42818412956794,100.5858204882061,109.27741783416,True,0.491313,4,360
10,71,2,0,2,138.55126076468449,415.6537822940535,110.65963569340956,0.2662303109156447,136.78417380998232,107.06511432758501,104.48615751310739,True,1.026821,7,510
11,72,2,1,1,144.44569513713242,433.33708541139725,109.66365464056373,0.2530677810242166,135.91629152978845,109.8613493959988,99.9279403601956,True,0.717991,6,460
12,72,1,0,1,140.04835316337216,420.14505949011647,109.51038825937688,0.2606489967828671,132.74661781704924,109.8633693649391,99.89033208840527,True,1.093322,7,510
13,72,0,0,0,139.37881169216817,418.13643507650454,110.04594251381825,0.26318190256174073,138.5503087720284,104.33135917447345,105.74262642490395,True,0.371324,3,310
14,72,0,0,0,139.39062785950617,418.17188357851853,109.56802675540669,0.2620167234051582,140.21696248441057,102.06910744879025,107.7085077221688,True,0.405931,3,310
15,72,0,0,0,135.1744689936005,405.5234069808015,109.75829799312152,0.2706583543729148,136.15992757876117,106.29222980045562,103.61498771187082,True,0.375536,3,310
16,72,0,0,0,134.37616814934856,403.12850444804565,109.70978860324513,0.27214594699389283,133.50984246549086,106.64067123128065,103.21495862228595,True,0.433954,3,310
17,72,0,0,0,137.5050531042514,412.51515931275424,109.97709217894271,0.2666013349961813,133.24174565318827,109.47488149485707,100.54030995404058,True,0.438507,3,310
18,72,2,0,2,140.17381918356725,420.5214575507017,109.50800845360352,0.2604100373175376,137.572460223923,105.31691809085146,104.39069369234528,True,0.563927,5,410
19,72,0,0,0,134.53779420860434,403.613382625813,110.07801394511263,0.27273132825520097,136.5514593046672,102.98722238444937,107.15765983943692,True,0.402663,3,310
20,72,4,0,4,143.9575110480417,431.8725331441251,109.41261827679217,0.25334470215145366,138.8393931280777,108.54066858443973,101.12141795198497,True,0.881417,7,510
