Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.3423906803283865,16.02717204098516,11.817687831975531,0.7373532774063315,5.277185733630482,3.9524457300108096,3.9481358820921377,False,7.771504,3,250
2,0,4,0,4,5.319789122894624,15.959367368683873,11.817687831975531,0.7404859828695143,5.471081835196351,3.89766765665659,4.002913955446356,False,9.441469,4,300
3,0,2,0,2,5.368202942551607,16.104608827654822,11.817687831975537,0.7338078160384879,5.38868262595793,3.907928809109087,3.9926528029938613,False,5.983081,3,250
4,0,4,0,4,5.276276067331425,15.828828201994275,11.817687831975537,0.7465927155925937,5.374467966047377,3.9357069242579414,3.9648746878450054,False,10.018004,4,300
5,0,6,0,6,5.273024610816295,15.819073832448884,11.817687831975531,0.7470530801705023,5.20875918205766,3.9967107676751192,3.9038708444278285,False,10.715664,4,300
6,0,2,0,2,5.148323493624126,15.444970480872378,11.817687831975533,0.7651479714131532,5.238589305531615,3.904993807680957,3.9955878044219895,False,14.479909,5,350
7,0,1,0,1,5.196347119423493,15.589041358270478,11.817687831975526,0.7580766232110784,5.308299542740832,3.891944497444231,4.008637114658717,False,7.598186,3,250
8,0,1,0,1,5.208133995152346,15.62440198545704,11.817687831975535,0.7563609693974376,5.277371649764214,3.9190218986030985,3.981559713499851,False,6.778472,3,250
9,0,0,0,0,5.3831260775802345,16.149378232740702,11.81768783197553,0.7317735495238293,5.32589386368549,3.9533081080372043,3.9472735040657416,False,6.41497,3,250
10,0,2,0,2,5.309876799530223,15.929630398590671,11.817687831975533,0.7418683005364061,5.306083463292332,3.9293844512236618,3.971197160879287,False,6.501575,3,250
11,0,6,0,6,5.2443348493921516,15.733004548176455,11.817687831975528,0.7511399234512562,5.344678679829969,3.923205240282499,3.9773763718204473,False,9.498403,4,300
12,0,4,0,4,5.326948577706627,15.980845733119882,11.817687831975528,0.7394907647148913,5.312215330407596,3.94892876326875,3.9516528488341964,False,5.975991,3,250
13,0,5,0,5,5.290543164012916,15.871629492038746,11.817687831975528,0.744579366466645,5.334795504577168,3.918911485535581,3.981670126567366,False,5.717207,3,250
14,0,9,0,9,5.264168134191434,15.792504402574302,11.817687831975533,0.7483099279712189,5.244992527288645,3.910456771122182,3.9901248409807657,False,5.830191,3,250
15,0,2,0,2,5.3580562509797325,16.074168752939197,11.817687831975528,0.7351974471348409,5.465362760989166,3.905975185543121,3.9946064265598267,False,5.634656,3,250
16,0,6,0,6,5.324072820404647,15.97221846121394,11.81768783197553,0.7398901950078479,5.295746285835127,3.9827239450299765,3.917857667072969,False,5.417619,3,250
17,0,5,0,5,5.295928996541417,15.887786989624253,11.817687831975528,0.7438221471431634,5.246958566863903,3.969304987787512,3.9312766243154353,False,5.446519,3,250
18,0,1,0,1,5.236727218604419,15.710181655813258,11.817687831975531,0.7522311384351573,5.2330254265645735,3.9658364038688583,3.9347452082340895,False,5.237448,3,250
19,0,2,0,2,5.36517097573583,16.09551292720749,11.817687831975539,0.7342225057021443,5.28891475069633,3.9939804841664763,3.906601127936471,False,5.57903,3,250
20,0,2,0,2,5.203319961817326,15.609959885451978,11.81768783197553,0.7570607431854623,5.293543123050062,3.959904486333105,3.9406771257698434,False,8.228794,4,300
