Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.651292693982416,16.95387808194725,11.817687831975531,0.6970492399941928,5.613251374031207,3.931792697557409,3.9687889145455384,False,2.617104,1,1890
2,0,5,0,5,5.68774759980549,17.063242799416468,11.817687831975528,0.6925815901992364,5.545213326540744,3.99372479621971,3.9068568158832386,False,2.739251,2,1940
3,0,8,0,8,6.1155164346531725,18.346549303959517,11.817687831975537,0.644136814840983,5.999654702837519,4.029114174595698,3.871467437507248,True,2.608616,1,1890
4,0,6,0,6,5.824147223144275,17.472441669432826,11.817687831975531,0.6763615558465417,5.803291234383109,3.9464981041846,3.954083507918344,False,2.593914,3,1990
5,0,5,0,5,5.588332808279943,16.764998424839828,11.817687831975535,0.7049024123059792,5.586931926034752,3.957300558920335,3.9432810531826146,False,2.772526,4,2040
6,0,0,0,0,5.750632432808818,17.251897298426453,11.817687831975523,0.6850080097018323,5.759487331773242,3.9402035669828157,3.9603780451201325,False,2.729551,1,1890
7,0,1,0,1,5.6783617326973,17.0350851980919,11.817687831975528,0.6937263708724644,5.66362859592851,3.9846652539320657,3.915916358170883,False,2.849548,2,1940
8,0,8,0,8,6.112376658561597,18.33712997568479,11.81768783197553,0.6444676919259392,5.75398045691349,3.985807416873769,3.914774195229178,False,2.721086,2,1940
9,0,7,0,7,5.671968622921625,17.015905868764875,11.817687831975531,0.6945082984778721,5.652789490402194,3.9443720994061024,3.956209512696846,False,2.732229,1,1890
10,0,0,0,0,5.671944428307434,17.0158332849223,11.81768783197553,0.6945112610175348,5.65953798348513,3.9450268175228693,3.95555479458008,False,2.723326,2,1940
11,0,1,0,1,5.658373559182469,16.97512067754741,11.817687831975528,0.696176955466744,5.627083628956985,3.9796459323001754,3.9209356798027715,False,2.779972,2,1940
12,0,2,0,2,5.542578373949319,16.62773512184796,11.817687831975531,0.7107214389317351,5.687131702655009,3.8979488635654578,4.002632748537488,False,2.617371,3,1990
13,0,5,0,5,5.7762807003149,17.3288421009447,11.817687831975526,0.6819663866249478,5.88943634919688,3.914431842921388,3.986149769181561,False,2.689555,2,1940
14,0,9,0,9,6.462512180720072,19.387536542160216,11.81768783197553,0.6095507702217214,6.679592472558066,3.9600522117066284,3.9405294003963185,True,2.54705,3,1990
15,0,3,0,3,5.892180032415587,17.67654009724676,11.81768783197552,0.6685520903390028,5.866645106949482,4.007957086431649,3.892624525671298,False,2.593901,1,1890
16,0,6,0,6,5.510089873609475,16.530269620828427,11.817687831975539,0.7149119828683886,5.674445530728877,3.8235598322482476,4.0770217798547,False,2.805846,3,1990
17,0,3,0,3,5.728960009130953,17.18688002739286,11.817687831975528,0.6875993672580605,5.712328917597425,3.924862303259444,3.9757193088435034,False,2.723794,1,1890
18,0,0,0,0,5.8021397277338655,17.406419183201596,11.817687831975531,0.6789269928291984,5.703318995019971,3.9037719859093865,3.9968096261935604,True,2.671857,5,2090
19,0,9,0,9,5.83379885863352,17.501396575900557,11.817687831975524,0.6752425602565051,5.9187776213525884,3.9372227461868996,3.9633588659160504,False,2.711131,0,1840
20,0,2,0,2,5.62249861659657,16.86749584978971,11.817687831975524,0.7006189856049592,5.5812829246861835,3.9847943955006038,3.9157872166023426,False,2.73939,2,1940
