Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,36,3,33,26.675510154145,67.2222855884454,49.94869838651917,0.7430377879788228,28.163729771578225,19.450630089525887,20.45531974536446,False,139.626849,5,350
2,0,17,3,14,27.424909166913256,69.1107711006214,49.948698386519126,0.7227339181876096,27.51945745596797,19.952499987175752,19.953449847714573,False,82.719675,5,350
3,0,18,3,16,27.70166092883696,69.80818554066914,49.94869838651919,0.7155134888503851,27.95314833002861,19.896937779504373,20.009012055385977,False,79.39559,5,350
4,0,10,3,7,27.00279413036229,68.04704120851297,49.94869838651913,0.7340318917535881,27.151646510311412,20.1107753100192,19.795174524871136,False,108.808516,6,400
5,0,30,3,28,27.343994954262048,68.90686728474036,49.948698386519176,0.7248725759091427,27.6314548891548,20.04379466968907,19.86215516520125,False,109.78922,6,400
6,0,18,3,15,27.78773553921148,70.02509355881293,49.94869838651915,0.713297131757033,27.947833063274675,20.10857666640057,19.797373168489745,False,100.524213,6,400
7,0,23,3,20,26.91281347249448,67.82028995068609,49.94869838651917,0.7364860637257401,27.247685605836185,19.920342173534696,19.98560766135562,False,78.521249,5,350
8,0,13,3,10,28.18048375936577,71.01481907360174,49.948698386519155,0.7033559901736978,28.80938528043768,19.717427489437494,20.188522345452814,False,80.116972,5,350
9,0,29,3,26,27.914926588002654,70.34561500176669,49.94869838651915,0.7100470780625732,28.33600939738178,20.05319777066055,19.852752064229783,False,106.336339,6,400
10,0,20,3,17,27.48160439834928,69.25364308384019,49.94869838651917,0.7212429001901031,27.627461963141506,19.98065211310383,19.925297721786503,False,82.152804,5,350
11,0,16,3,13,27.245238404967694,68.65800078051859,49.94869838651921,0.7275000410540928,27.139024143250296,20.19016225681796,19.71578757807236,False,82.45364,5,350
12,0,16,3,13,27.78096645287195,70.00803546123731,49.948698386519176,0.7134709331213162,28.52119280720142,19.666646000386717,20.2393038345036,False,107.316739,6,400
13,0,26,3,23,27.711389817103584,69.83270233910103,49.94869838651911,0.7152622870581885,27.713154356113154,20.174905426255084,19.73104440863523,False,109.644347,6,400
14,0,20,3,17,27.05980929991061,68.19071943577474,49.94869838651917,0.7324852824520092,27.28910868559168,19.823858365355825,20.08209146953451,False,103.613296,6,400
15,0,24,3,21,27.269364043143987,68.71879738872285,49.94869838651916,0.7268564102478899,27.59570679543742,20.051605768583315,19.85434406630702,False,104.965829,6,400
16,0,23,3,20,27.675974381052956,69.74345544025346,49.948698386519155,0.7161775692245173,28.00415890993731,19.88865371383611,20.017296121054216,False,79.716441,5,350
17,0,27,3,24,26.875898004171425,67.72726297051199,49.94869838651917,0.7374976663129958,26.914828015335225,19.88904955451045,20.01690028037987,False,117.849527,6,400
18,0,22,3,19,26.933700895908206,67.87292625768868,49.948698386519155,0.7359149095308226,27.132495156491107,19.945476485559787,19.96047334933056,False,91.700854,5,350
19,0,18,3,15,27.873728790539595,70.24179655215978,49.94869838651916,0.7110965385036603,27.434246636614652,20.2799167735329,19.626033061357443,False,82.025664,5,350
20,0,22,3,19,26.832931284353702,67.61898683657132,49.94869838651917,0.7386785978802143,27.413476935950975,19.68296343262947,20.22298640226084,False,88.20393,5,350
