Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,4,19,25.57218161052621,64.44189765852606,49.94869838651917,0.775096640561308,25.286194469784228,20.15658805612908,19.749361778761262,False,460.597128,5,1010
2,0,25,4,21,25.483211678688853,64.21769343029591,49.94869838651912,0.7778027474738742,25.52671565493779,19.84201912708805,20.06393070780225,False,333.359181,4,960
3,0,20,3,19,25.63240830186679,64.5936689207043,49.948698386519204,0.7732754497632983,25.626092333782626,19.860947694064844,20.045002140825485,False,310.576882,3,910
4,0,22,3,19,25.56059891842769,64.41270927443777,49.94869838651916,0.7754478727747186,25.645548944552235,19.993895496935018,19.9120543379553,False,388.463853,5,1010
5,0,19,4,15,25.90735831031171,65.28654294198552,49.94869838651917,0.765068820245303,25.507454021040566,20.05829940297072,19.84765043191963,False,303.470252,3,910
6,0,24,3,21,25.69384929012117,64.74850021110535,49.94869838651919,0.7714263376551883,26.28554319152951,19.583263104812204,20.322686730078118,False,302.000194,3,910
7,0,27,4,23,26.06459359899871,65.68277586947674,49.94869838651914,0.7604535241594541,25.545255885399886,20.208115202196165,19.69783463269415,False,349.051145,4,960
8,0,33,3,30,25.807958364700074,65.03605507904419,49.948698386519155,0.7680155004145315,25.379812810643323,20.034230876253382,19.87171895863694,False,321.880796,3,910
9,0,17,4,13,25.50463583427394,64.27168230237034,49.94869838651922,0.7771493851916353,25.621228709147825,19.807518156566367,20.098431678323973,False,446.894026,7,1110
10,0,32,3,29,26.007704602658638,65.53941559869976,49.94869838651915,0.7621169326921811,25.399221142528432,20.104855449902406,19.801094384987902,False,353.481889,4,960
11,0,24,3,21,25.911056967205454,65.29586355735775,49.9486983865192,0.7649596109965349,25.20890362241862,20.22652462098697,19.67942521390335,False,334.424747,4,960
12,0,21,3,18,25.6501177046446,64.63829661570439,49.94869838651914,0.7727415634647727,25.381684921208763,20.168966716582368,19.73698311830796,False,403.594687,6,1060
13,0,14,3,11,25.493125994208242,64.24267750540477,49.94869838651916,0.7775002588009653,25.808121333286998,19.76149900781912,20.1444508270712,False,360.858203,5,1010
14,0,21,3,18,25.66589370339213,64.67805213254816,49.94869838651918,0.7722665840980596,26.278443606863977,19.809164822355715,20.096785012534593,False,319.913675,4,960
15,0,19,3,16,25.486228373923442,64.22529550228707,49.948698386519176,0.7777106823080401,25.34227487401053,19.964351959620668,19.941597875269633,False,341.207383,4,960
16,0,16,3,14,25.655608564705847,64.65213358305874,49.948698386519155,0.7725761799082771,25.35000808886047,20.113703274372355,19.792246560517995,False,299.822735,3,910
17,0,27,3,24,25.780626127477614,64.96717784124358,49.94869838651915,0.7688297390503217,25.45008818751225,20.03188363530225,19.874066199588068,False,356.432176,5,1010
18,0,24,3,21,25.812320283535428,65.04704711450928,49.948698386519204,0.7678857166043089,25.658792187830574,19.974385421158107,19.931564413732236,False,372.467857,6,1060
19,0,21,3,20,25.945590642345348,65.38288841871028,49.94869838651917,0.7639414469830246,25.290323626836482,20.249411908866517,19.656537926023823,False,390.634388,5,1010
20,0,23,3,20,25.734844785024134,64.85180885826081,49.94869838651915,0.7701974588817764,25.858609029736627,19.886265318021213,20.0196845168691,False,319.81109,4,960
