Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,73,19,70,36.478971758496236,91.92700883141052,49.70596124783316,0.5407111781368996,34.036082751819286,20.167135953463497,19.549001994889597,False,103.842276,12,2800
2,0,63,16,58,36.083708960151846,90.93094657958265,49.94642105237681,0.5492785782083965,32.94350371236599,19.92405914888281,19.981890686007507,False,77.575265,8,2600
3,1,73,22,63,35.781597608682006,90.16962597387865,49.8560035252656,0.5529135003810313,34.95978589979588,19.764955073897326,20.067570242891453,False,104.538505,15,2950
4,0,63,10,59,35.959457787431774,90.61783362432807,49.94642105237677,0.5511765074790721,36.182421762880224,19.65261219184386,20.253337643046443,False,74.468168,4,2400
5,1,72,21,63,37.36957387735862,94.17132617094371,49.866837632365666,0.5295331356154559,35.64425179107904,19.967282280168334,19.875197958341545,False,102.847392,12,2800
6,4,105,28,98,41.20706684773677,103.84180845629666,49.66745159066024,0.4782991776531272,38.891203848816794,20.281554642862844,19.41340818560688,True,74.706382,13,2850
7,1,93,23,83,40.52479456827052,102.12248231204171,49.844995381162676,0.48809032303835054,38.10413061940616,19.78525526022666,20.044924072248044,True,84.308903,9,2650
8,1,77,17,68,35.51485031981928,89.4974228059446,49.81521636219045,0.55661062408695,33.49048013788706,19.703407818061574,20.097161218254865,False,84.862379,7,2550
9,1,86,22,83,40.254207655027244,101.44060329066866,49.86189222916595,0.4915378123914673,37.309871157661526,19.90551935399689,19.931633528770625,True,97.248362,15,2950
10,1,35,8,30,31.270200083824243,78.8009042112371,49.892161328955204,0.6331419902900115,30.650200744677875,19.70702803235599,20.155865489818737,False,97.354446,12,2800
11,1,40,8,35,33.13179346018829,83.49211951967449,49.89432293184088,0.5975932006383374,33.02482677146021,19.723159325233965,20.142716353767156,False,88.367206,12,2800
12,0,59,14,51,32.68567347318487,82.36789715242587,49.9464210523768,0.6063821316203869,32.623723102369716,19.971702186872655,19.934247648017656,False,64.411011,4,2400
13,0,90,23,81,38.00338381610559,95.7685272165861,49.94642105237677,0.5215327258757988,36.85774310758916,19.737697830636645,20.168252004253688,False,83.769242,5,2450
14,0,39,8,33,31.71893273616928,79.93171049514659,49.94642105237682,0.6248636585277321,31.62261612759537,19.896358941057922,20.009590893832364,False,78.321354,5,2450
15,0,69,20,66,36.080352574877324,90.92248848869086,49.946421052376834,0.5493296750076223,34.72206998118239,19.860068833520007,20.045881001370336,False,69.503654,5,2450
16,0,81,20,73,36.64720791423797,92.35096394387968,49.9464210523768,0.5408326986465296,36.6553131655244,19.68598485936406,20.21996497552626,False,65.83855,6,2500
17,0,58,14,52,34.53785347594776,87.03539075938836,49.94642105237678,0.5738633516388175,34.84867655960772,19.745556524659584,20.160393310230734,False,79.958171,8,2600
18,0,52,17,46,33.91983349620365,85.4779804104332,49.94642105237681,0.5843191522840483,33.591659290445406,19.83005170111312,20.07589813377721,False,86.859181,9,2650
19,2,86,21,76,38.874342011579074,97.96334186917927,49.80417272213093,0.508396016018315,34.98626238900339,19.812016131848114,19.98074290513154,True,77.397943,7,2550
20,0,53,14,48,32.20587770198317,81.15881180899758,49.94642105237682,0.615415873385662,32.03472559507774,19.675546603613252,20.230403231277077,False,91.146545,8,2600
