Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,25.94369813112363,77.83109439337089,25.957676213884877,0.3335129284279442,28.26928223817375,25.62832259572397,25.64885276145359,True,5.409445,15,790
2,192,0,0,0,26.3594534704649,79.0783604113947,25.875027715713745,0.327207438053879,28.21004538642698,25.635322032550636,25.66547908156423,True,4.416243,15,790
3,192,0,0,0,26.811724574661827,80.43517372398549,26.0683702551083,0.3240916759198197,26.164028246616976,27.63902863600609,23.782197388277037,True,4.606898,15,790
4,192,0,0,0,25.78362616790094,77.35087850370283,25.95023881312302,0.33548731850383273,26.979030962558046,26.654739305180737,24.679905407490885,True,4.441303,15,790
5,192,0,0,0,23.163118506279158,69.48935551883747,25.815138707952165,0.37149774257086166,26.616825401344197,25.60982776048465,25.70274164968653,True,4.46628,15,790
6,192,0,0,0,24.381180576860167,73.1435417305805,25.83438237239406,0.3532011406769628,28.562670754248494,24.632894648380066,26.55102493538903,True,4.402444,15,790
7,192,0,0,0,26.553018276100804,79.65905482830242,25.864537996693205,0.3246904956685938,29.335465348471047,24.724538973592423,26.628797307809972,True,4.177435,15,790
8,192,0,0,0,26.049170760702538,78.14751228210761,25.846343985413554,0.33073789850289637,30.43179333661158,23.75608690276415,27.491258154075528,True,4.476727,15,790
9,192,0,0,0,23.3463758426582,70.0391275279746,25.800576879322993,0.3683737617807687,26.479238888796626,25.620626174078183,25.648241089136988,True,4.732778,15,790
10,192,0,0,0,27.256166493148214,81.76849947944464,25.91691650904243,0.31695477688883783,28.73434547324267,25.68115461425785,25.655190121308774,True,4.578699,15,790
11,192,0,0,0,26.26202622527908,78.78607867583725,25.913421210266314,0.3289086301259673,28.223404739732572,25.63739379060127,25.670692220645858,True,4.501445,15,790
12,192,0,0,0,24.50233293836776,73.50699881510329,25.84385464562613,0.3515835915248394,28.269550924535498,24.65180987383113,26.59820903074129,True,4.583886,15,790
13,192,0,0,0,26.761095199478504,80.28328559843551,26.061810097038634,0.32462311305239483,29.436767727230134,24.71894237720173,26.605003426645894,True,4.69719,15,790
14,192,0,0,0,24.675730016522955,74.02719004956887,26.023472579085933,0.35153938116063194,29.88208930451026,23.735837924646578,27.60763441939762,True,4.482594,15,790
15,192,0,0,0,24.98314234643852,74.94942703931557,25.878537802835627,0.3452799951260568,25.199690973513125,27.602228704749677,23.742258295666687,True,4.641201,15,790
16,192,0,0,0,27.07827925238007,81.23483775714021,25.777599072730975,0.31732197397618644,28.582611746175875,25.583169951007662,25.633756613959342,True,4.359633,15,790
17,192,0,0,0,24.58051172262569,73.74153516787707,25.834592590532974,0.3503397716323502,28.39032391188927,24.732278959642752,26.588041752353508,True,4.392241,15,790
18,192,0,0,0,26.403990911969018,79.21197273590705,25.946521339674536,0.32755807542100124,26.26008016339536,27.575536894456366,23.73784795444618,True,4.797523,15,790
19,192,0,0,0,27.98120586955237,83.9436176086571,25.93817696366343,0.30899522444441835,28.079553557689042,26.582190421516643,24.722463217929675,True,4.732516,15,790
20,192,0,0,0,26.13189469139685,78.39568407419056,25.903925803238618,0.33042540682117366,27.998471326520438,25.60766104754538,25.635407095372738,True,4.80083,15,790
