Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.577208500472086,13.731625501416257,9.865771592583512,0.7184707732938079,4.566362648039981,3.2805433100853127,3.296681867838113,False,404.902366,15,1630
2,0,8,0,8,4.729341667588741,14.188025002766224,9.86577159258351,0.6953590503724085,4.696110482100514,3.2946153100013347,3.282609867922091,False,383.142029,15,1630
3,0,10,0,10,4.660869284593163,13.98260785377949,9.865771592583512,0.7055745033940003,4.252023704931985,3.28647384290145,3.290751335021974,False,427.319889,15,1630
4,0,7,0,7,4.541063455284876,13.623190365854628,9.865771592583512,0.7241895127085086,4.480477575785478,3.2924966211199633,3.28472855680346,False,418.240538,15,1670
5,0,9,2,7,4.397602539768771,13.192807619306313,9.865771592583517,0.7478144059454015,4.721005238104963,3.289366919106191,3.2878582588172343,False,252.52735,15,1630
6,0,22,5,17,4.603568552417803,13.81070565725341,9.86577159258351,0.7143568067719978,4.648569267454624,3.2870652162363525,3.2901599616870727,False,247.677234,15,1630
7,0,13,0,13,4.5642412332463,13.692723699738899,9.865771592583515,0.7205119893547287,4.490673434546923,3.2786256878983844,3.298599490025042,False,263.043969,15,1630
8,0,8,0,8,4.384019710334264,13.15205913100279,9.865771592583515,0.750131328814311,4.570408113492302,3.2921452168950585,3.285079961028366,False,414.257338,15,1630
9,0,8,2,6,4.790686584681582,14.372059754044747,9.86577159258351,0.6864549522768978,4.9787737257121245,3.278027928202381,3.2991972497210447,False,413.002096,15,1630
10,0,3,0,3,4.337756377735213,13.013269133205638,9.865771592583512,0.758131680179369,4.251098689761275,3.290748225028972,3.2864769528944526,False,412.904503,15,1630
11,0,0,0,0,4.193185174767985,12.579555524303954,9.86577159258351,0.7842702847109853,4.2239850162341845,3.2860721979535543,3.291152979969871,False,241.056329,4,1120
12,0,6,0,6,4.38337553377572,13.150126601327159,9.865771592583506,0.7502415673768354,3.883253831319021,3.2954714276255386,3.2817537502978866,False,417.03893,15,1630
13,0,7,0,7,4.57066085427406,13.711982562822179,9.865771592583512,0.7195000101103508,4.461897077059238,3.289809581406455,3.2874155965169685,False,428.546518,15,1630
14,0,5,0,5,4.294162851632889,12.882488554898666,9.86577159258351,0.765828089079262,4.362106738797393,3.2799291356897124,3.2972960422337123,False,334.518879,10,1380
15,0,11,0,11,4.624263376296224,13.872790128888674,9.865771592583512,0.7111598676922998,4.50884198863281,3.2936624187259826,3.283562759197441,False,430.154737,15,1630
16,0,7,1,7,4.546383873274428,13.639151619823284,9.86577159258351,0.7233420279780816,4.4066006608974115,3.2877149006517343,3.2895102772716904,False,432.201762,15,1630
17,0,11,5,6,4.287573024432938,12.862719073298816,9.865771592583513,0.7670051360340644,4.759714549727214,3.286687523356223,3.290537654567202,False,447.155728,15,1670
18,0,6,0,6,4.378936271581313,13.13680881474394,9.865771592583512,0.751002144562748,4.379956129575019,3.2945299671311985,3.282695210792229,False,451.939315,15,1670
19,0,8,1,7,4.606907764596654,13.820723293789962,9.865771592583517,0.7138390215088442,4.686615339012282,3.2866945330466866,3.2905306448767373,False,419.46819,15,1630
20,0,4,0,4,4.237614425510223,12.71284327653067,9.865771592583512,0.7760476061871091,4.423135266230768,3.2846620424879833,3.2925631354354423,False,452.089255,15,1630
