Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,37,87,56,64,72.92760690464813,218.78282071394437,140.39307309768893,0.6417006263999631,69.41614936260993,131.95626874268524,135.74342876694882,True,42.908237,0,11680
2,18,86,58,62,74.39168654209644,223.1750596262893,156.5720844924892,0.7015662267758414,65.01890361659397,147.925189770445,150.84829084093585,True,49.308088,0,11680
3,27,62,28,54,77.09821290393943,231.29463871181827,148.8634627008446,0.6436096553293703,76.22577385764305,139.90576751002556,144.08575878413728,True,46.977335,2,11660
4,31,105,59,79,77.68244690959335,233.04734072878006,145.3211735740071,0.6235693276720611,70.9444261042076,138.19634434904066,139.19530633992005,True,36.877169,0,11560
5,23,75,45,62,77.45308324687461,232.35924974062385,152.3448201769508,0.6556434501618037,62.9706955257831,147.15005056403783,143.4611877188774,True,47.401847,0,11560
6,30,83,47,59,76.71524946468665,230.14574839405995,146.36785769134434,0.6359789772902105,67.30290039481012,136.0493827418557,143.09837687380085,True,44.354713,15,12310
7,23,80,48,57,75.66883351919373,227.00650055758118,152.31894890312773,0.6709893704761613,62.87250901611121,147.635767660417,142.95547327688038,True,47.064964,1,11730
8,25,75,48,57,73.7519487791173,221.2558463373519,150.77662378881155,0.6814582587748679,74.90849922270057,147.14317195162184,140.25697516063175,True,42.010438,0,11680
9,19,79,41,64,73.73785858721408,221.21357576164223,155.88807152686186,0.7046948677997564,65.53503993602592,142.69658798625386,154.54021072643454,True,46.008154,2,11660
10,35,92,62,70,76.98044121775496,230.94132365326487,142.06761583238722,0.6151675827652544,66.90133407776452,135.88187032059304,135.04590027675405,True,39.197035,0,11560
11,35,86,50,66,72.78081662007433,218.34244986022298,142.0515413417444,0.6505905811383998,72.22760801961864,137.2087926330096,133.74914738052445,True,37.085567,0,11560
12,24,108,60,80,76.31571831555623,228.94715494666866,151.54765793664527,0.6619329162310273,77.23925829258916,143.53793337536206,145.4952386034997,True,39.625401,2,11660
13,28,94,59,73,76.42507401694898,229.27522205084693,148.00175766984322,0.6455200712313366,76.26088528940254,147.8121688882945,134.57594669608065,True,37.239779,0,11560
14,37,97,68,71,76.36986351502317,229.10959054506952,140.302703995656,0.6123825007144614,67.50938583322818,138.4685814758215,129.13497624066136,True,37.028866,1,11610
15,43,103,77,70,75.7353934862819,227.20618045884567,134.92371703524262,0.5938382343418762,68.89677126519427,131.38899052520986,126.2695957732205,True,37.19895,0,11800
16,40,93,67,68,70.13290926747197,210.39872780241592,137.47432501683085,0.6533990316991465,71.47224861411952,124.33607239878909,138.19532281713637,True,40.625837,0,11800
17,23,85,59,59,76.45766319723366,229.37298959170096,152.38926081370371,0.6643731726432421,65.44876100260514,140.7038365570919,149.97848189358547,True,44.645933,0,11560
18,51,106,77,79,71.25260720388528,213.75782161165583,128.2649398482936,0.6000479368718433,75.01488264310275,123.87968724285224,120.81302804466507,True,29.873543,0,11680
19,37,111,65,89,72.1491756620934,216.4475269862802,140.09906153714405,0.6472657067873288,60.1564662887782,131.270676465831,136.23504397572603,True,39.87916,0,11560
20,39,97,64,69,74.76626830847688,224.29880492543066,138.41086124219237,0.617082473035056,76.0081888659127,133.54987639141876,130.7232249500897,True,37.917622,2,11660
