Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.4396782887991675,13.319034866397502,9.865771592583513,0.7407272142123299,4.511585770067825,3.296929143820264,3.2802960341031615,False,237.864915,15,1670
2,0,3,0,3,4.419683134400216,13.259049403200649,9.86577159258351,0.7440783492519438,4.390849932944631,3.2889802970951627,3.2882448808282616,False,84.69859,1,930
3,0,2,0,2,4.591938086124317,13.775814258372952,9.865771592583513,0.7161661305492043,4.4646314959817985,3.293219871213054,3.284005306710372,False,93.849363,1,970
4,0,3,0,3,4.49121826063639,13.473654781909168,9.865771592583513,0.7322268346840908,4.426655283315724,3.2927298286692293,3.284495349254197,False,134.195261,5,1130
5,0,4,0,4,4.464238817130485,13.392716451391454,9.865771592583512,0.7366520174149207,4.340345039971988,3.292544558961653,3.2846806189617705,False,111.48067,3,1030
6,0,1,0,1,4.359691726512496,13.079075179537488,9.865771592583512,0.7543172171698146,4.325652746888728,3.2878982902294327,3.289326887693992,False,138.05859,5,1130
7,0,11,4,11,4.548352122734124,13.645056368202372,9.865771592583513,0.7230290096546703,4.827817794101007,3.2927590859523,3.284466091971125,False,252.863907,15,1630
8,0,3,0,3,4.472448509809435,13.417345529428303,9.865771592583513,0.7352998080689573,4.422118607925334,3.284119742498586,3.2931054354248386,False,111.159093,2,980
9,0,4,0,4,4.475653923726617,13.426961771179851,9.865771592583513,0.734773194466062,4.435888600143236,3.283146622647397,3.29407855527603,False,137.545331,5,1130
10,0,4,0,4,4.482152462830419,13.446457388491256,9.865771592583512,0.7337078687377961,4.349805219549674,3.2869497470837,3.2902754308397273,False,118.435692,4,1080
11,0,1,0,1,4.404752704884459,13.214258114653376,9.865771592583512,0.7466004906959774,4.463433953396678,3.2911222053912326,3.286102972532192,False,132.052009,5,1130
12,0,1,0,1,4.3322762371929375,12.996828711578813,9.865771592583513,0.7590906836984121,4.391845815812459,3.2900510598986763,3.2871741180247507,False,99.497951,2,980
13,0,5,0,5,4.578544623150729,13.735633869452187,9.865771592583513,0.7182611073031598,4.456093326445267,3.290996704332201,3.2862284735912244,False,100.59503,3,1030
14,0,5,0,5,4.472494327417811,13.417482982253434,9.865771592583513,0.7352922754314223,4.552024110086656,3.2814912827853533,3.2957338951380706,False,252.922851,15,1630
15,0,4,0,4,4.314928193497327,12.94478458049198,9.865771592583506,0.7621425857832659,4.2697531772089325,3.298713412840555,3.27851176508287,False,125.028174,3,1030
16,0,2,0,2,4.425158601315031,13.275475803945094,9.86577159258351,0.7431576644244784,4.338746742873385,3.281998346553007,3.2952268313704174,False,101.749944,2,980
17,0,5,0,5,4.34187912238641,13.02563736715923,9.865771592583512,0.7574118113757334,4.305462189494155,3.2957380184473846,3.28148715947604,False,153.917895,6,1180
18,0,1,0,1,4.467773891745468,13.403321675236404,9.865771592583508,0.7360691499937084,4.448787693745393,3.290179303772477,3.287045874150949,False,88.485358,1,930
19,0,3,0,3,4.297174837445572,12.891524512336716,9.865771592583513,0.7652913030683324,4.466359695366788,3.2891723021654085,3.2880528757580176,False,122.077951,4,1080
20,0,2,0,2,4.411324353749632,13.233973061248896,9.865771592583512,0.7454882631937649,4.333909560867393,3.2860924168593573,3.291132761064066,False,141.20013,4,1120
