Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,4,29,29.20000975488746,73.5840245823164,49.946421052376785,0.6787671826308319,29.449986359025818,19.937183152193203,19.968766682697133,False,66.090729,4,2160
2,0,24,4,21,29.94372217894531,75.45817989094219,49.94642105237683,0.6619086376660971,28.771085643705092,20.251915286972544,19.654034547917778,False,58.481864,6,2260
3,0,27,5,22,28.778618098738356,72.52211760882065,49.94642105237681,0.6887060485710634,28.580447864022787,20.171597015031583,19.73435281985871,False,73.108156,9,2410
4,0,27,5,23,27.95755422516295,70.45303664741064,49.94642105237679,0.7089321259825707,28.309383453419596,19.937364893328176,19.968584941562142,False,54.70324,6,2260
5,0,26,2,25,28.455248251118604,71.70722559281889,49.94642105237679,0.696532610757969,28.299019096182867,20.03753221889343,19.86841761599693,False,66.324424,4,2160
6,0,29,6,25,29.782592037275464,75.05213193393416,49.946421052376785,0.6654897038280394,29.9011518162732,19.988713439852965,19.91723639503738,False,58.370899,6,2260
7,0,52,13,43,31.011340215650403,78.14857734343902,49.94642105237675,0.6391213090531074,30.86915625120279,19.80867426266284,20.097275572227456,False,52.131577,1,2130
8,0,24,4,21,28.179951139967244,71.01347687271746,49.94642105237683,0.703337215017642,27.8802841875423,19.949061828175676,19.95688800671464,False,60.222586,7,2310
9,0,22,3,19,28.09532373984349,70.8002158244056,49.9464210523768,0.7054557739802783,28.41599956003451,19.748482918216425,20.157466916673904,False,58.460703,4,2160
10,0,63,13,56,31.96632598070484,80.5551414713762,49.94642105237686,0.6200277243647373,30.480456793285892,20.006920225917558,19.899029608972764,False,53.3,5,2210
11,1,45,5,43,27.752379316894036,69.93599587857297,49.86989077770517,0.7130790110473617,28.980577572560303,19.82107884125557,20.023819638199367,False,78.045684,10,2460
12,0,30,4,27,29.33200332777492,73.9166483859928,49.946421052376806,0.67571274053927,29.34457393491743,19.985496134816408,19.920453700073885,False,56.105001,4,2160
13,0,27,6,22,29.102534479587263,73.3383868885599,49.94642105237677,0.6810406278538961,28.022732948442766,20.038590621458404,19.86735921343191,False,57.575251,4,2160
14,0,30,3,27,29.720081500100793,74.894605380254,49.946421052376806,0.6668894348102834,29.603845476535923,19.988320426611974,19.91762940827836,False,50.702144,1,2130
15,0,47,8,43,29.345564191386988,73.9508217622952,49.946421052376806,0.6754004872714294,30.114598058182636,19.856234519686307,20.049715315204033,False,60.324166,7,2310
16,0,30,5,27,29.174226825058774,73.51905159914811,49.94642105237681,0.6793670479415646,28.92844501447483,19.86966121544884,20.036288619441486,False,58.813263,5,2210
17,0,26,6,21,28.55539179870323,71.95958733273214,49.94642105237685,0.6940898760498839,27.991917108532512,20.09175500853695,19.814194826353397,False,80.749034,14,2660
18,0,32,4,29,28.805896395639238,72.59085891701088,49.94642105237679,0.6880538651495746,29.385363121918363,19.9848717432765,19.921078091613833,False,64.304876,6,2260
19,0,44,10,43,29.421553704491007,74.14231533531733,49.94642105237683,0.6736560738154489,28.907262844603874,19.762243565278048,20.14370626961228,False,67.012068,7,2310
20,0,38,6,35,29.789869355787513,75.07047077658453,49.94642105237683,0.6653271324356178,30.63376377484051,19.71583705815664,20.190112776733717,False,62.180265,4,2160
