Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.378994001151293,16.13698200345388,10.659046919288139,0.6605353415531311,5.278589233427395,3.5717729466973887,3.5877690328300744,False,33.115113,3,910
2,0,3,0,3,5.480009701920489,16.440029105761468,10.659046919288137,0.6483593703342432,5.4302482486212,3.5671512713403697,3.5923907081870943,False,30.384541,2,860
3,0,5,0,5,5.180534324767302,15.541602974301906,10.659046919288144,0.685839609782396,5.089885051118998,3.627941774320067,3.531600205207398,False,34.113433,3,910
4,0,10,0,10,5.21615320154532,15.64845960463596,10.659046919288143,0.681156304747742,5.008496050385446,3.6770986494950852,3.4824433300323787,False,40.17871,4,960
5,0,5,0,5,5.223536532088515,15.670609596265544,10.659046919288144,0.6801935083513468,5.106234921197762,3.5803570492998955,3.5791849302275702,False,33.496131,3,910
6,0,3,0,3,5.528503317763027,16.585509953289083,10.659046919288144,0.6426722451892015,5.465566997885055,3.5987651837972776,3.560776795730185,False,22.777343,0,760
7,0,4,0,4,5.274067878180047,15.822203634540141,10.659046919288144,0.6736765096373342,4.917844584838468,3.674800482221875,3.484741497305589,False,31.920029,1,810
8,0,3,0,3,5.438088139670132,16.314264419010396,10.659046919288146,0.65335749412444,5.534933497588088,3.53790578813793,3.6216361913895336,False,27.887376,2,860
9,0,4,0,4,5.113532233854782,15.340596701564346,10.659046919288139,0.6948260961844588,5.07976319103809,3.5654910010936463,3.594050978433818,False,36.106828,2,860
10,0,2,0,2,5.12730092927864,15.38190278783592,10.659046919288132,0.6929602316637546,5.304026295191441,3.472069316770659,3.6874726627568055,False,31.850171,2,860
11,0,3,0,3,5.03359497502287,15.100784925068611,10.659046919288144,0.7058604550809279,5.084639602262068,3.536808522064562,3.6227334574629055,False,27.09346,1,810
12,0,2,0,2,5.009661083345609,15.028983250036827,10.659046919288143,0.7092327366365269,5.056105216184787,3.546073414300453,3.613468565227014,False,33.219057,1,810
13,0,3,0,3,5.579065586149242,16.737196758447727,10.659046919288139,0.6368477991338796,5.435935830135724,3.579247390902451,3.5802945886250144,False,42.312435,6,1060
14,0,2,0,2,5.352111161347441,16.056333484042323,10.659046919288137,0.6638531100441886,5.384113398799733,3.5651570161563617,3.5943849633711036,False,25.359574,1,810
15,0,2,0,2,5.411039117916717,16.233117353750153,10.659046919288144,0.656623536133416,5.350167552846576,3.5947553002317725,3.5647866792956906,False,26.938383,1,810
16,0,4,0,4,5.096873655457878,15.290620966373634,10.659046919288143,0.6970970598727797,5.08431559088163,3.576303905740587,3.583238073786876,False,24.54293,1,810
17,0,5,0,5,5.167368522230002,15.502105566690005,10.659046919288144,0.6875870425106422,5.056535767566862,3.6552935015847776,3.5042484779426855,False,30.605541,1,810
18,0,2,0,2,5.14574996666791,15.437249900003728,10.659046919288143,0.6904757640339533,5.243531184392203,3.5335634157139393,3.625978563813524,False,36.256429,2,980
19,0,1,0,1,5.257822082732215,15.773466248196645,10.659046919288137,0.6757580579669208,5.37468343987036,3.5477736760036525,3.611768303523814,False,33.0008,3,910
20,0,2,0,2,5.1174583262487445,15.352374978746234,10.659046919288134,0.6942930285408268,4.97634958512826,3.6267303403356945,3.53281163919177,False,28.035934,1,810
