Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,114,118,105,63,60.02943130961691,180.08829392885073,74.01936518087604,0.4110170825990478,62.45866867830463,68.63274189156634,72.55802709697392,True,6.924724,20,1100
2,114,121,112,52,55.33432713905164,166.0029814171549,73.89000081297486,0.4451124924515302,59.39938953463409,72.14717503206484,68.92079168115556,True,6.80796,20,1100
3,114,116,97,67,61.87123037175521,185.61369111526562,74.0731388083343,0.3990715251836411,62.56646802276156,71.25315985000017,70.02066286950652,True,6.481855,20,1100
4,114,113,105,44,62.02454161014364,186.07362483043093,74.03585266583305,0.39788472296007554,67.06792303978354,71.54729527300658,69.71094355503995,True,6.942276,20,1100
5,118,120,105,66,57.32306247746192,171.96918743238575,70.48622035758005,0.40987703326384317,65.7482576428838,71.03079530891972,63.53590977887924,True,6.708593,20,1100
6,113,125,115,58,61.974475339761646,185.92342601928493,74.84857608342226,0.4025774357001069,64.51923815959489,70.98864009962686,71.80872879841809,True,6.645759,20,1100
7,110,98,81,60,50.515894060353546,151.54768218106062,77.20740015039438,0.5094594588266373,60.894945440618145,73.46591324837283,74.15031744813778,True,6.758255,20,1100
8,118,115,103,65,58.96621995426812,176.89865986280435,70.71317749173083,0.3997383448047215,60.65945836144793,66.68241439137671,68.06230686025934,True,6.724318,20,1100
9,112,109,101,61,58.49451078483268,175.48353235449804,75.08887234634463,0.4278969732308328,63.10945829975909,76.2709033557154,67.81048452960826,True,6.482202,20,1100
10,113,122,112,59,56.94752580488254,170.84257741464762,74.82684320307762,0.43798708925742386,60.234542067365204,73.25533765288415,69.51327508876666,True,6.437116,20,1100
11,113,115,103,62,65.77337181179198,197.32011543537593,74.7906546598279,0.37903208446237957,67.5814248765841,69.9254385054989,72.86059597902593,True,6.558106,20,1100
12,111,111,99,55,64.79142390385475,194.37427171156423,76.81569847472335,0.39519478477435355,68.00197731292845,70.79738254921202,75.39547712306833,True,6.606256,20,1100
13,113,115,106,65,55.418657915382674,166.25597374614802,74.4828565610534,0.44800108460932275,55.2583218971993,71.47813900028466,71.12656020356488,True,6.662889,20,1100
14,108,119,108,65,55.97532095392565,167.92596286177695,78.63992530633665,0.46830117252962644,62.63128920438088,72.9873823191841,77.70926293630134,True,6.3157,20,1100
15,113,114,101,87,62.51830273347822,187.55490820043468,74.6026534344704,0.39776433552325186,61.363817859645906,72.86209884810685,69.81080779782023,True,6.667123,20,1100
16,114,130,117,64,59.81918326843177,179.45754980529532,73.75582539573685,0.41099315952858567,63.974442736658894,70.20585289145899,70.83839508854584,True,6.360874,20,1100
17,108,93,79,49,62.695520477614636,188.0865614328439,79.45819326856919,0.42245545169870974,60.66894092286138,77.70370320441232,73.56688325084998,True,6.531563,20,1100
18,112,120,112,69,58.30002104942069,174.90006314826206,75.71569127596149,0.43290831297057686,67.35528766384695,70.19002988451763,74.29703734949598,True,6.747652,20,1100
19,119,106,98,45,60.291821766101826,180.87546529830547,69.3709324569655,0.38352870215181917,63.10636798292484,67.08729538675205,65.70218739081811,True,6.735064,20,1100
20,112,115,109,55,58.71613180172979,176.14839540518938,75.80482542178565,0.4303463863375756,64.06126325628917,73.89272329139553,70.63480818097321,True,6.389385,20,1100
