Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,49,15,41,30.217712481413916,76.14863545316307,49.843003379272865,0.6545488711997988,30.601481564321574,19.861478937382557,19.963490063676193,False,72.351468,7,2550
2,0,41,11,33,30.462058913491827,76.7643884619994,49.946421052376785,0.650645723271823,29.266781142001093,20.246232617101104,19.659717217789215,False,63.090502,4,2400
3,0,39,4,35,29.150421188844525,73.4590613958882,49.94642105237684,0.6799218517536428,29.027967365175005,20.019117773554395,19.886832061335923,False,56.015715,3,2350
4,1,49,13,39,29.875669111712575,75.28668616151569,49.822416135204236,0.6617692805381036,30.310907274802066,19.772097956034184,20.03473463063539,False,89.724892,14,2900
5,0,44,5,41,30.53128956058509,76.93884969267442,49.94642105237679,0.649170363891369,29.142893538105792,20.14772876484596,19.758221070044357,False,59.542003,3,2350
6,0,36,4,33,28.266750447184865,71.23221112690587,49.94642105237682,0.7011774625863191,29.147410709356397,19.703562855659055,20.202386979231278,False,57.593971,4,2400
7,1,61,25,51,31.70502034989414,79.89665128173324,49.839559836238806,0.6238003600488023,30.683927343889764,19.87432695177832,19.9420105234647,False,74.283972,15,2950
8,0,48,10,42,31.315726621478927,78.9156310861269,49.94642105237676,0.6329091000725353,30.14346996265381,20.038946406826433,19.867003428063903,False,64.536492,6,2500
9,0,35,4,32,28.247589479097527,71.18392548732577,49.9464210523768,0.7016530868513245,28.19358978340088,19.605303262232713,20.3006465726576,False,67.025574,6,2500
10,0,39,6,34,28.390889099655723,71.54504053113243,49.94642105237688,0.6981115767296682,29.03192064328668,19.769456976169952,20.13649285872038,False,62.159767,5,2450
11,1,57,12,52,33.1347471939382,83.49956292872427,49.88340947664325,0.597409228587508,31.201850560814243,19.976815914314557,19.880963095020125,False,66.247687,9,2650
12,1,40,7,37,28.821842207697056,72.63104236339659,49.8380559901393,0.6861812025329802,27.98509661530345,19.930552035499595,19.878920274397096,False,76.148095,10,2700
13,0,35,6,30,29.425685895031606,74.15272845547965,49.94642105237674,0.6735614736329485,29.13958009640729,20.1007528440561,19.805196990834222,False,59.259123,4,2400
14,0,38,9,32,30.25333260444785,76.23839816320857,49.946421052376756,0.6551347123722767,29.590614256496167,19.962087656715596,19.943862178174708,False,60.822205,5,2450
15,5,71,30,56,32.12764596052603,80.9616678205256,49.4884469226827,0.6112577501786131,30.788586745857145,19.335654866987973,20.21289246506488,False,80.064482,15,2950
16,0,39,7,36,29.17352156651648,73.51727434762154,49.94642105237682,0.679383471375836,29.105006648570644,19.96226751289502,19.943682321995308,False,66.32008,6,2500
17,1,51,15,45,30.874485791299097,77.80370419407373,49.8563313860764,0.6407963721330626,29.55333200471357,19.931933079630124,19.900179117724687,False,59.115529,5,2450
18,2,40,10,35,28.722813870643957,72.38149095402277,49.78007872346308,0.6877459702382165,28.37392880475681,19.959728006473473,19.813689029936167,False,91.412359,13,2850
19,1,66,24,57,32.7346796739134,82.49139277826177,49.84980441614612,0.6043031004476215,31.165309913503524,19.88308414130019,19.94804630835041,False,88.279716,15,2950
20,0,26,3,23,28.12682345549998,70.87959510785996,49.946421052376756,0.7046657218677892,27.80998892867742,19.92908758208415,19.976862252806168,False,65.53059,6,2500
