Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.138575343090676,12.41572602927203,9.865771592583513,0.7946189831608239,4.263339993231046,3.2878899002908977,3.289335277632528,False,107.517478,2,1020
2,0,1,0,1,4.224895358416578,12.674686075249735,9.86577159258351,0.7783839011088975,4.198650075448272,3.288518434786488,3.2887067431369377,False,114.76744,3,1030
3,0,5,0,5,4.353437809926102,13.060313429778304,9.86577159258351,0.7554008290558291,4.22286822065437,3.283517914803514,3.2937072631199107,False,237.354437,15,1670
4,0,1,0,1,4.184661303924551,12.553983911773653,9.86577159258351,0.7858677900113425,4.232074144757634,3.2854476484401833,3.2917775294832436,False,100.05353,3,1030
5,0,5,0,5,4.321184637972432,12.963553913917295,9.865771592583517,0.7610391145897045,4.337514896177876,3.2910579697189015,3.2861672082045232,False,227.791768,15,1630
6,0,8,0,8,4.228034702936612,12.684104108809837,9.865771592583505,0.7778059457688589,4.240242405678578,3.2870603825122635,3.2901647954111617,False,136.487719,6,1180
7,0,6,0,6,4.22578061764369,12.677341852931072,9.865771592583515,0.77822083738339,4.278576509452804,3.2857642651663186,3.2914609127571066,False,102.300775,3,1030
8,0,6,0,6,4.221613446065285,12.664840338195855,9.865771592583512,0.7789890222957931,4.316525048875861,3.270700399394527,3.3065247785288974,False,186.053182,11,1430
9,0,2,0,2,4.236108965788318,12.708326897364955,9.86577159258351,0.7763234037227321,4.176408867197414,3.2918511030197775,3.2853740749036477,False,112.635319,4,1080
10,0,1,0,1,4.150614933928453,12.45184480178536,9.865771592583508,0.7923140506191454,4.198908574724621,3.288100956246989,3.2891242216764347,False,137.142901,5,1130
11,0,2,0,2,4.221645865858064,12.664937597574191,9.865771592583513,0.7789830401117158,4.330212245575144,3.2890324949764693,3.288192682946955,False,115.004656,3,1070
12,0,2,0,2,4.292833351954414,12.878500055863242,9.865771592583515,0.7660652676778061,4.292466817773722,3.2892026749260905,3.2880225029973342,False,148.415252,6,1220
13,0,11,0,11,4.306691463089737,12.92007438926921,9.865771592583513,0.7636002158607962,4.393782370646489,3.286059993362145,3.291165184561279,False,232.88472,15,1630
14,0,1,0,1,4.2463653741155944,12.739096122346783,9.86577159258351,0.7744483201816086,4.252714462356364,3.283073217854378,3.294151960069047,False,163.784643,8,1320
15,0,3,0,3,4.17749913708715,12.53249741126145,9.865771592583512,0.7872151310973604,4.250144460629826,3.299893071516494,3.277332106406933,False,110.387735,3,1030
16,0,5,0,5,4.316543817928013,12.949631453784038,9.865771592583512,0.7618573260400098,4.273645812558212,3.2869924989281203,3.290232678995306,False,122.675942,4,1080
17,0,2,0,2,4.224479564374024,12.67343869312207,9.86577159258351,0.7784605134782958,4.210745709894796,3.2944086843088045,3.282816493614621,False,128.343922,5,1130
18,0,5,0,5,4.166569924890528,12.499709774671583,9.865771592583506,0.7892800529316865,4.249093665126476,3.287309667042683,3.2899155108807423,False,114.300478,4,1080
19,0,5,0,5,4.210875277510765,12.632625832532295,9.86577159258351,0.780975525070693,4.1163665192607874,3.2878201284538173,3.289405049469606,False,113.187521,3,1070
20,0,6,0,6,4.358763340642329,13.076290021926987,9.865771592583513,0.7544778814205013,4.2648369449771755,3.283152999280124,3.2940721786433027,False,234.136062,15,1670
