Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.275223269881319,15.825669809643955,11.817687831975531,0.7467417160930521,5.218558004775293,3.9681499963671065,3.9324316157358408,False,21.298963,4,560
2,0,4,0,4,5.203326039716402,15.609978119149208,11.817687831975526,0.7570598588782408,5.337517042073085,3.9248724184228707,3.9757091936800752,False,18.385261,4,560
3,0,0,0,0,5.284658183999975,15.853974551999924,11.817687831975531,0.7454085278877133,5.212156592700955,3.9780393182752927,3.9225422938276533,False,13.534936,2,460
4,0,2,0,2,5.497184205010928,16.491552615032784,11.817687831975526,0.7165903725282469,5.460185575983487,4.00827015252125,3.892311459581701,False,11.007645,2,460
5,0,5,0,5,5.2411442513467374,15.723432754040212,11.81768783197553,0.7515971872579108,5.484312853278961,3.8880315054321564,4.0125501066707905,False,15.506769,3,510
6,0,1,0,1,5.180665468973949,15.541996406921847,11.81768783197553,0.7603712883830263,5.221323498838302,3.8948273999388237,4.005754212164122,False,32.165026,10,860
7,0,0,0,0,5.276961722350963,15.83088516705289,11.817687831975526,0.7464957080587258,5.325198704775048,3.907361778592359,3.993219833510588,False,20.967153,6,660
8,0,2,0,2,5.509111663769541,16.527334991308624,11.81768783197553,0.7150389241937797,5.365649759719879,4.037191696951854,3.863389915151092,False,13.399192,3,510
9,0,2,0,2,5.3896277963632375,16.168883389089714,11.817687831975528,0.73089078247356,5.261622863238422,3.9773191682907534,3.9232624438121926,False,24.850607,8,760
10,0,4,0,4,5.086851864554631,15.260555593663891,11.81768783197553,0.7743943370503611,5.369118558998557,3.8704309658413245,4.030150646261621,False,9.760404,1,410
11,0,3,0,3,5.137339015033758,15.412017045101274,11.817687831975531,0.7667839840426205,5.214715034905733,3.918577972443286,3.9820036396596583,False,14.389545,3,510
12,0,3,0,3,5.286416726356661,15.859250179069983,11.817687831975533,0.7451605655084347,5.271792522243938,3.973641716017244,3.9269398960856994,False,14.222237,3,510
13,0,0,0,0,5.451526411505489,16.354579234516464,11.81768783197553,0.7225919824971229,5.338986635242487,3.985698197361362,3.914883414741585,False,13.377971,3,510
14,0,1,0,1,5.172370312041241,15.517110936123721,11.81768783197553,0.7615907291391492,5.250627043076897,3.9561384808504347,3.9444431312525112,False,26.631758,8,760
15,0,3,0,3,5.328313640404919,15.984940921214758,11.81768783197553,0.7393013142945953,5.207224264419462,4.011445680614497,3.8891359314884495,False,14.636922,3,510
16,0,2,0,2,5.1788568507547525,15.536570552264259,11.817687831975535,0.7606368337350521,5.179869168317275,3.9303585337174347,3.97022307838551,False,14.580955,3,510
17,0,2,0,2,5.383661659374112,16.150984978122334,11.817687831975531,0.7317007506343072,5.407976560427507,3.923168345366116,3.977413266736831,False,21.12715,6,660
18,0,1,0,1,5.414913484013116,16.24474045203935,11.817687831975528,0.7274777868483548,5.387047136780757,3.9403043314509416,3.9602772806520057,False,13.802693,3,510
19,0,2,0,2,5.2126254027591195,15.637876208277358,11.817687831975533,0.7557092583787214,5.3138178629431785,3.9365211499525046,3.964060462150442,False,13.034415,2,460
20,0,1,0,1,5.0692733746494145,15.207820123948244,11.817687831975533,0.7770796692529155,5.0910022867951445,3.9428125764477455,3.9577690356552013,False,22.798509,6,660
