Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,6.691882255635348,20.075646766906043,10.65904691928814,0.5309441356011096,6.487047312132495,3.5472927395703415,3.612249239957121,False,83.993999,0,2320
2,0,4,0,4,6.490941411999643,19.472824235998928,10.659046919288144,0.547380636219323,6.710262059173077,3.5586252330367456,3.6009167464907192,False,83.626998,5,2450
3,0,6,0,6,6.63995684984006,19.91987054952018,10.65904691928814,0.5350961941640173,6.469064020197148,3.5886893807027427,3.57085259882472,False,85.982001,3,2350
4,0,9,0,9,6.347611537289712,19.042834611869136,10.659046919288146,0.5597405605069168,6.543090531952988,3.54648690815941,3.6130550713680547,False,74.973,0,2200
5,0,4,0,4,6.462359685746955,19.387079057240868,10.659046919288134,0.5498015914525862,6.3485264061617075,3.6096784134514914,3.549863566075975,False,80.584,3,2230
6,0,9,0,9,6.5986043455345795,19.79581303660374,10.659046919288148,0.5384495650458448,6.4660658756565,3.5825096340529865,3.57703234547448,False,90.574001,1,2250
7,0,6,0,6,6.748913418432089,20.246740255296267,10.659046919288146,0.5264574338824685,6.56052334951778,3.5389505670356365,3.620591412491825,False,86.458999,2,2300
8,0,3,0,3,6.462433004231389,19.387299012694168,10.659046919288148,0.5497953537678948,6.501189540503326,3.583951251155302,3.575590728372163,False,79.063979,0,2200
9,0,10,0,10,6.960717908187945,20.882153724563835,10.659046919288137,0.5104381023088542,6.658399159330557,3.5487096772773445,3.6108323022501225,False,88.533997,1,2370
10,0,1,0,1,6.410582328303218,19.231746984909655,10.659046919288139,0.554242260344411,6.504917580655649,3.5555326728044956,3.604009306722968,False,79.17,1,2250
11,0,1,0,1,6.545064091197858,19.635192273593574,10.659046919288148,0.5428542165906359,6.664662353567502,3.4715784391858753,3.687963540341588,False,72.768003,1,2250
12,0,9,0,9,6.465665073987964,19.39699522196389,10.659046919288135,0.5495205209525714,6.395055427437371,3.5471715663063494,3.6123704132211127,False,83.996002,5,2330
13,0,15,0,15,6.415014900541764,19.245044701625293,10.659046919288137,0.553859296486225,6.435029385960219,3.5808795251608156,3.5786624543666496,False,76.949,1,2250
14,0,5,0,5,6.422595878439136,19.267787635317408,10.659046919288148,0.5532055429005436,6.250405537705349,3.6219806736882747,3.5375613058391906,False,69.158,0,2200
15,0,4,0,4,6.1196722849329435,18.35901685479883,10.659046919288146,0.5805892005868493,6.2374713999482925,3.525714255563877,3.633827723963588,False,75.946,2,2180
16,0,7,0,7,6.448543442047982,19.345630326143947,10.659046919288143,0.5509795617712886,6.402242763708175,3.528649894947603,3.63089208457986,False,88.221,4,2280
17,0,6,0,6,6.022702462700203,18.06810738810061,10.659046919288139,0.5899371024498133,6.483904015660473,3.5251568874918493,3.6343850920356133,False,74.239001,2,2300
18,0,2,0,2,6.590202706691826,19.770608120075476,10.659046919288143,0.5391360171903226,6.515150478096349,3.617164096728409,3.5423778827990557,False,70.752,1,2250
19,0,3,0,3,6.448723052525899,19.346169157577698,10.659046919288146,0.5509642158335571,6.588904555926064,3.5469549260085675,3.6125870535188978,False,79.976,0,2200
20,0,3,0,3,6.669137057528767,20.007411172586302,10.659046919288148,0.5327549290281458,6.576606321311241,3.60620544348245,3.5533365360450166,False,77.177,2,2300
